Player: 加藤正夫, Date: 2001-12-06, Rating: 3271, Black and White: 执白, Result: 负, Opponent: 林海峰
Player: 加藤正夫, Date: 2001-12-01, Rating: 3271, Black and White: 执黑, Result: 负, Opponent: 俞斌
Player: 加藤正夫, Date: 2001-11-22, Rating: 3272, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 加藤正夫, Date: 2001-11-15, Rating: 3273, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 加藤正夫, Date: 2001-11-01, Rating: 3275, Black and White: 执白, Result: 胜, Opponent: 大竹英雄
Player: 加藤正夫, Date: 2001-10-11, Rating: 3277, Black and White: 执黑, Result: 胜, Opponent: 桥本雄二郎
Player: 加藤正夫, Date: 2001-10-03, Rating: 3278, Black and White: 执白, Result: 胜, Opponent: 山田规三生
Player: 加藤正夫, Date: 2001-09-13, Rating: 3280, Black and White: 执白, Result: 负, Opponent: 武宫正树
Player: 加藤正夫, Date: 2001-08-13, Rating: 3283, Black and White: 执白, Result: 胜, Opponent: 张栩
Player: 加藤正夫, Date: 2001-08-12, Rating: 3283, Black and White: 执白, Result: 胜, Opponent: 小林光一
Player: 加藤正夫, Date: 2001-08-09, Rating: 3283, Black and White: 执白, Result: 胜, Opponent: 桥本昌二
Player: 加藤正夫, Date: 2001-08-02, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 王铭琬
Player: 加藤正夫, Date: 2001-07-09, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 加藤正夫, Date: 2001-07-05, Rating: 3285, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 加藤正夫, Date: 2001-06-21, Rating: 3285, Black and White: 执黑, Result: 负, Opponent: 林海峰
Player: 加藤正夫, Date: 2001-06-07, Rating: 3285, Black and White: 执白, Result: 胜, Opponent: 依田纪基
Player: 加藤正夫, Date: 2001-05-29, Rating: 3285, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 加藤正夫, Date: 2001-05-20, Rating: 3285, Black and White: 执黑, Result: 胜, Opponent: 本田邦久
Player: 加藤正夫, Date: 2001-05-17, Rating: 3285, Black and White: 执白, Result: 负, Opponent: 柳时熏
Player: 加藤正夫, Date: 2001-05-09, Rating: 3285, Black and White: 执白, Result: 负, Opponent: 中野泰宏
Player: 加藤正夫, Date: 2001-05-03, Rating: 3285, Black and White: 执白, Result: 负, Opponent: 片冈聪
Player: 加藤正夫, Date: 2001-04-17, Rating: 3286, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 加藤正夫, Date: 2001-04-12, Rating: 3286, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 加藤正夫, Date: 2001-03-19, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 加藤正夫, Date: 2001-03-18, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 曹薰铉
Player: 加藤正夫, Date: 2001-03-12, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 东野弘昭
Player: 加藤正夫, Date: 2001-03-10, Rating: 3287, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 加藤正夫, Date: 2001-03-08, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 山城宏
Player: 加藤正夫, Date: 2001-02-26, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 加藤正夫, Date: 2001-01-29, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 河野临
Player: 加藤正夫, Date: 2001-01-27, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 柳时熏
Player: 加藤正夫, Date: 2001-01-18, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 汤川光久
Player: 加藤正夫, Date: 2001-01-08, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 加藤正夫, Date: 2001-01-05, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 张栩, Date: 2001-12-13, Rating: 3313, Black and White: 执白, Result: 负, Opponent: 大竹英雄
Player: 张栩, Date: 2001-12-06, Rating: 3312, Black and White: 执白, Result: 负, Opponent: 赵善津
Player: 张栩, Date: 2001-12-01, Rating: 3311, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 张栩, Date: 2001-11-08, Rating: 3308, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 张栩, Date: 2001-11-01, Rating: 3307, Black and White: 执黑, Result: 负, Opponent: 彦坂直人
Player: 张栩, Date: 2001-10-21, Rating: 3306, Black and White: 执黑, Result: 胜, Opponent: 宫泽吾朗
Player: 张栩, Date: 2001-10-04, Rating: 3304, Black and White: 执黑, Result: 胜, Opponent: 三村智保
Player: 张栩, Date: 2001-09-27, Rating: 3303, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 张栩, Date: 2001-09-13, Rating: 3301, Black and White: 执白, Result: 胜, Opponent: 宫泽吾朗
Player: 张栩, Date: 2001-09-03, Rating: 3300, Black and White: 执白, Result: 负, Opponent: 松本武久
Player: 张栩, Date: 2001-08-13, Rating: 3297, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 张栩, Date: 2001-08-09, Rating: 3296, Black and White: 执黑, Result: 负, Opponent: 柳时熏
Player: 张栩, Date: 2001-07-18, Rating: 3294, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 张栩, Date: 2001-07-10, Rating: 3294, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 张栩, Date: 2001-07-05, Rating: 3294, Black and White: 执白, Result: 负, Opponent: 山田拓自
Player: 张栩, Date: 2001-06-27, Rating: 3293, Black and White: 执黑, Result: 胜, Opponent: 王铭琬
Player: 张栩, Date: 2001-06-18, Rating: 3293, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 张栩, Date: 2001-06-11, Rating: 3293, Black and White: 执黑, Result: 胜, Opponent: 沟上知亲
Player: 张栩, Date: 2001-06-06, Rating: 3293, Black and White: 执黑, Result: 胜, Opponent: 王铭琬
Player: 张栩, Date: 2001-05-31, Rating: 3292, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 张栩, Date: 2001-05-27, Rating: 3292, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 张栩, Date: 2001-05-23, Rating: 3292, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 张栩, Date: 2001-05-21, Rating: 3292, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 张栩, Date: 2001-05-14, Rating: 3291, Black and White: 执黑, Result: 胜, Opponent: 王铭琬
Player: 张栩, Date: 2001-04-26, Rating: 3290, Black and White: 执白, Result: 负, Opponent: 赵善津
Player: 张栩, Date: 2001-04-14, Rating: 3289, Black and White: 执白, Result: 胜, Opponent: 石田芳夫
Player: 张栩, Date: 2001-04-05, Rating: 3289, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 张栩, Date: 2001-03-04, Rating: 3287, Black and White: 执黑, Result: 负, Opponent: 金秀俊
Player: 张栩, Date: 2001-03-01, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 大竹英雄
Player: 张栩, Date: 2001-02-01, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 结城聪
Player: 张栩, Date: 2001-01-25, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 小松英树
Player: 张栩, Date: 2001-01-18, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 赵治勋
Player: 王铭琬, Date: 2001-12-27, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 羽根泰正
Player: 王铭琬, Date: 2001-12-06, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 王铭琬, Date: 2001-11-22, Rating: 3288, Black and White: 执白, Result: 胜, Opponent: 加藤正夫
Player: 王铭琬, Date: 2001-11-15, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 加藤正夫
Player: 王铭琬, Date: 2001-11-11, Rating: 3288, Black and White: 执白, Result: 负, Opponent: 山城宏
Player: 王铭琬, Date: 2001-10-06, Rating: 3288, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 王铭琬, Date: 2001-10-04, Rating: 3288, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 王铭琬, Date: 2001-09-16, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 王铭琬, Date: 2001-09-06, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 桥本昌二
Player: 王铭琬, Date: 2001-08-29, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 朴正祥
Player: 王铭琬, Date: 2001-08-25, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 王铭琬, Date: 2001-08-16, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 武宫正树
Player: 王铭琬, Date: 2001-08-05, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 王铭琬, Date: 2001-08-02, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 加藤正夫
Player: 王铭琬, Date: 2001-07-26, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 大垣雄作
Player: 王铭琬, Date: 2001-07-18, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 张栩
Player: 王铭琬, Date: 2001-07-10, Rating: 3286, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 王铭琬, Date: 2001-07-05, Rating: 3286, Black and White: 执黑, Result: 胜, Opponent: 王立诚
Player: 王铭琬, Date: 2001-06-27, Rating: 3286, Black and White: 执白, Result: 负, Opponent: 张栩
Player: 王铭琬, Date: 2001-06-18, Rating: 3285, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 王铭琬, Date: 2001-06-14, Rating: 3285, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 王铭琬, Date: 2001-06-12, Rating: 3285, Black and White: 执黑, Result: 胜, Opponent: 崔明勋
Player: 王铭琬, Date: 2001-06-06, Rating: 3285, Black and White: 执白, Result: 负, Opponent: 张栩
Player: 王铭琬, Date: 2001-05-30, Rating: 3284, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 王铭琬, Date: 2001-05-23, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 王铭琬, Date: 2001-05-14, Rating: 3283, Black and White: 执白, Result: 负, Opponent: 张栩
Player: 王铭琬, Date: 2001-05-03, Rating: 3283, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 王铭琬, Date: 2001-04-19, Rating: 3283, Black and White: 执白, Result: 负, Opponent: 赵善津
Player: 王铭琬, Date: 2001-04-15, Rating: 3283, Black and White: 执黑, Result: 胜, Opponent: 长谷川直
Player: 王铭琬, Date: 2001-04-14, Rating: 3283, Black and White: 执黑, Result: 负, Opponent: 崔明勋
Player: 王铭琬, Date: 2001-03-22, Rating: 3283, Black and White: 执白, Result: 负, Opponent: 加藤充志
Player: 王铭琬, Date: 2001-03-08, Rating: 3283, Black and White: 执黑, Result: 负, Opponent: 林海峰
Player: 王铭琬, Date: 2001-03-01, Rating: 3283, Black and White: 执黑, Result: 胜, Opponent: 高木祥一
Player: 王铭琬, Date: 2001-02-22, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 王铭琬, Date: 2001-02-01, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 柳时熏
Player: 王铭琬, Date: 2001-01-23, Rating: 3284, Black and White: 执黑, Result: 负, Opponent: 苑田勇一
Player: 王铭琬, Date: 2001-01-18, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 小松英树
Player: 结城聪, Date: 2001-12-23, Rating: 3320, Black and White: 执黑, Result: 负, Opponent: 山下敬吾
Player: 结城聪, Date: 2001-10-17, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 濑户大树
Player: 结城聪, Date: 2001-09-23, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 淡路修三
Player: 结城聪, Date: 2001-06-27, Rating: 3299, Black and White: 执白, Result: 负, Opponent: 森山直棋
Player: 结城聪, Date: 2001-06-24, Rating: 3299, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 结城聪, Date: 2001-05-03, Rating: 3295, Black and White: 执白, Result: 胜, Opponent: 下岛阳平
Player: 结城聪, Date: 2001-04-29, Rating: 3294, Black and White: 执黑, Result: 胜, Opponent: 大矢浩一
Player: 结城聪, Date: 2001-04-12, Rating: 3293, Black and White: 执黑, Result: 负, Opponent: 片冈聪
Player: 结城聪, Date: 2001-04-05, Rating: 3292, Black and White: 执白, Result: 胜, Opponent: 大矢浩一
Player: 结城聪, Date: 2001-03-22, Rating: 3291, Black and White: 执黑, Result: 负, Opponent: 依田纪基
Player: 结城聪, Date: 2001-03-01, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 结城聪, Date: 2001-02-15, Rating: 3288, Black and White: 执白, Result: 胜, Opponent: 园田泰隆
Player: 结城聪, Date: 2001-02-01, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 张栩
Player: 结城聪, Date: 2001-01-11, Rating: 3285, Black and White: 执白, Result: 负, Opponent: 山田规三生
Player: 高尾绅路, Date: 2001-12-16, Rating: 3301, Black and White: 执黑, Result: 胜, Opponent: 加藤充志
Player: 高尾绅路, Date: 2001-11-17, Rating: 3299, Black and White: 执白, Result: 胜, Opponent: 金秀俊
Player: 高尾绅路, Date: 2001-10-15, Rating: 3296, Black and White: 执黑, Result: 负, Opponent: 金秀俊
Player: 高尾绅路, Date: 2001-08-29, Rating: 3292, Black and White: 执白, Result: 负, Opponent: 安达勋
Player: 高尾绅路, Date: 2001-08-19, Rating: 3291, Black and White: 执黑, Result: 负, Opponent: 依田纪基
Player: 高尾绅路, Date: 2001-05-27, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 知念薰
Player: 高尾绅路, Date: 2001-02-08, Rating: 3282, Black and White: 执黑, Result: 负, Opponent: 山城宏
Player: 柳时熏, Date: 2001-12-13, Rating: 3245, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 柳时熏, Date: 2001-12-09, Rating: 3246, Black and White: 执黑, Result: 胜, Opponent: 彦坂直人
Player: 柳时熏, Date: 2001-12-05, Rating: 3246, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 柳时熏, Date: 2001-11-29, Rating: 3247, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 柳时熏, Date: 2001-11-22, Rating: 3248, Black and White: 执黑, Result: 负, Opponent: 潘善琪
Player: 柳时熏, Date: 2001-11-15, Rating: 3249, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 柳时熏, Date: 2001-11-08, Rating: 3250, Black and White: 执白, Result: 胜, Opponent: 赵治勋
Player: 柳时熏, Date: 2001-11-02, Rating: 3250, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 柳时熏, Date: 2001-10-04, Rating: 3254, Black and White: 执黑, Result: 胜, Opponent: 宫泽吾朗
Player: 柳时熏, Date: 2001-09-13, Rating: 3256, Black and White: 执黑, Result: 胜, Opponent: 山田拓自
Player: 柳时熏, Date: 2001-09-02, Rating: 3257, Black and White: 执黑, Result: 胜, Opponent: 上村阳生
Player: 柳时熏, Date: 2001-08-29, Rating: 3257, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 柳时熏, Date: 2001-08-09, Rating: 3259, Black and White: 执白, Result: 胜, Opponent: 张栩
Player: 柳时熏, Date: 2001-08-02, Rating: 3260, Black and White: 执白, Result: 胜, Opponent: 小松英树
Player: 柳时熏, Date: 2001-07-14, Rating: 3261, Black and White: 执白, Result: 负, Opponent: 沟上知亲
Player: 柳时熏, Date: 2001-07-05, Rating: 3262, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 柳时熏, Date: 2001-06-28, Rating: 3262, Black and White: 执白, Result: 负, Opponent: 三村智保
Player: 柳时熏, Date: 2001-06-12, Rating: 3263, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 柳时熏, Date: 2001-06-07, Rating: 3264, Black and White: 执黑, Result: 胜, Opponent: 王立诚
Player: 柳时熏, Date: 2001-05-24, Rating: 3265, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 柳时熏, Date: 2001-05-22, Rating: 3265, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 柳时熏, Date: 2001-05-17, Rating: 3265, Black and White: 执黑, Result: 胜, Opponent: 加藤正夫
Player: 柳时熏, Date: 2001-05-03, Rating: 3267, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 柳时熏, Date: 2001-04-29, Rating: 3267, Black and White: 执黑, Result: 负, Opponent: 赵善津
Player: 柳时熏, Date: 2001-04-12, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 柳时熏, Date: 2001-04-05, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 林海峰
Player: 柳时熏, Date: 2001-03-15, Rating: 3271, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 柳时熏, Date: 2001-03-01, Rating: 3272, Black and White: 执黑, Result: 胜, Opponent: 石井邦生
Player: 柳时熏, Date: 2001-02-25, Rating: 3272, Black and White: 执黑, Result: 负, Opponent: 石田芳夫
Player: 柳时熏, Date: 2001-02-04, Rating: 3273, Black and White: 执黑, Result: 胜, Opponent: 小林觉
Player: 柳时熏, Date: 2001-02-01, Rating: 3274, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 柳时熏, Date: 2001-01-27, Rating: 3274, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 柳时熏, Date: 2001-01-18, Rating: 3275, Black and White: 执白, Result: 胜, Opponent: 今村俊也
Player: 柳时熏, Date: 2001-01-11, Rating: 3275, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 刘世振, Date: 2001-12-22, Rating: 3278, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 刘世振, Date: 2001-11-08, Rating: 3278, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 刘世振, Date: 2001-11-01, Rating: 3278, Black and White: 执黑, Result: 胜, Opponent: 王东亮
Player: 刘世振, Date: 2001-10-30, Rating: 3278, Black and White: 执白, Result: 负, Opponent: 古力
Player: 刘世振, Date: 2001-10-18, Rating: 3278, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 刘世振, Date: 2001-10-14, Rating: 3278, Black and White: 执黑, Result: 胜, Opponent: 金荣桓
Player: 刘世振, Date: 2001-09-19, Rating: 3278, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 刘世振, Date: 2001-09-16, Rating: 3278, Black and White: 执白, Result: 胜, Opponent: 王海军
