Player: 卞相壹, Date: 2017-09-03, Rating: 3530, Black and White: 执白, Result: 胜, Opponent: 韩态熙
Player: 卞相壹, Date: 2017-08-20, Rating: 3530, Black and White: 执白, Result: 胜, Opponent: 金起用
Player: 卞相壹, Date: 2017-08-11, Rating: 3530, Black and White: 执黑, Result: 负, Opponent: 李东勋
Player: 卞相壹, Date: 2017-08-04, Rating: 3529, Black and White: 执黑, Result: 胜, Opponent: 洪性志
Player: 卞相壹, Date: 2017-07-22, Rating: 3529, Black and White: 执黑, Result: 胜, Opponent: 柳秀沆
Player: 卞相壹, Date: 2017-07-13, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 韩尚勋
Player: 卞相壹, Date: 2017-07-08, Rating: 3528, Black and White: 执白, Result: 胜, Opponent: 崔宰荣
Player: 卞相壹, Date: 2017-07-02, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 蔡竞
Player: 卞相壹, Date: 2017-06-17, Rating: 3527, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 卞相壹, Date: 2017-06-12, Rating: 3526, Black and White: 执黑, Result: 负, Opponent: 张维
Player: 卞相壹, Date: 2017-06-11, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 国宇征
Player: 卞相壹, Date: 2017-06-01, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 偰玹准
Player: 卞相壹, Date: 2017-05-29, Rating: 3526, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 卞相壹, Date: 2017-04-23, Rating: 3525, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 卞相壹, Date: 2017-04-23, Rating: 3525, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 卞相壹, Date: 2017-04-22, Rating: 3525, Black and White: 执黑, Result: 胜, Opponent: 姚智腾
Player: 卞相壹, Date: 2017-04-21, Rating: 3525, Black and White: 执白, Result: 胜, Opponent: 许家元
Player: 卞相壹, Date: 2017-04-21, Rating: 3525, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 卞相壹, Date: 2017-04-03, Rating: 3524, Black and White: 执白, Result: 胜, Opponent: 伊凌涛
Player: 卞相壹, Date: 2017-03-30, Rating: 3523, Black and White: 执白, Result: 负, Opponent: 童梦成
Player: 卞相壹, Date: 2017-03-26, Rating: 3523, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 卞相壹, Date: 2017-03-20, Rating: 3523, Black and White: 执白, Result: 负, Opponent: 李映九
Player: 卞相壹, Date: 2017-01-03, Rating: 3518, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 卞相壹, Date: 2017-01-02, Rating: 3518, Black and White: 执白, Result: 胜, Opponent: 李东勋
Player: 卞相壹, Date: 2017-01-01, Rating: 3518, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 黄云嵩, Date: 2017-12-02, Rating: 3488, Black and White: 执白, Result: 胜, Opponent: 伊凌涛
Player: 黄云嵩, Date: 2017-11-30, Rating: 3488, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 黄云嵩, Date: 2017-11-22, Rating: 3488, Black and White: 执白, Result: 胜, Opponent: 安冬旭
Player: 黄云嵩, Date: 2017-11-10, Rating: 3488, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 黄云嵩, Date: 2017-10-30, Rating: 3488, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 黄云嵩, Date: 2017-10-28, Rating: 3488, Black and White: 执白, Result: 胜, Opponent: 古灵益
Player: 黄云嵩, Date: 2017-10-20, Rating: 3488, Black and White: 执黑, Result: 负, Opponent: 丁世雄
Player: 黄云嵩, Date: 2017-10-14, Rating: 3488, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 黄云嵩, Date: 2017-10-10, Rating: 3488, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 黄云嵩, Date: 2017-10-08, Rating: 3488, Black and White: 执黑, Result: 胜, Opponent: 孟泰龄
Player: 黄云嵩, Date: 2017-09-29, Rating: 3489, Black and White: 执黑, Result: 负, Opponent: 李维清
Player: 黄云嵩, Date: 2017-09-13, Rating: 3490, Black and White: 执白, Result: 负, Opponent: 刘曦
Player: 黄云嵩, Date: 2017-09-02, Rating: 3491, Black and White: 执黑, Result: 胜, Opponent: 江维杰
Player: 黄云嵩, Date: 2017-08-31, Rating: 3491, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 黄云嵩, Date: 2017-08-22, Rating: 3491, Black and White: 执白, Result: 负, Opponent: 许嘉阳
Player: 黄云嵩, Date: 2017-08-11, Rating: 3492, Black and White: 执白, Result: 胜, Opponent: 申旻埈
Player: 黄云嵩, Date: 2017-08-09, Rating: 3493, Black and White: 执黑, Result: 胜, Opponent: 李翔宇
Player: 黄云嵩, Date: 2017-08-03, Rating: 3493, Black and White: 执黑, Result: 负, Opponent: 杨楷文
Player: 黄云嵩, Date: 2017-07-19, Rating: 3494, Black and White: 执白, Result: 胜, Opponent: 王昊洋
Player: 黄云嵩, Date: 2017-07-17, Rating: 3494, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 黄云嵩, Date: 2017-07-15, Rating: 3494, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 黄云嵩, Date: 2017-06-17, Rating: 3497, Black and White: 执黑, Result: 胜, Opponent: 党毅飞
Player: 黄云嵩, Date: 2017-05-18, Rating: 3500, Black and White: 执白, Result: 胜, Opponent: 丁世雄
Player: 黄云嵩, Date: 2017-05-16, Rating: 3500, Black and White: 执黑, Result: 胜, Opponent: 孟泰龄
Player: 黄云嵩, Date: 2017-05-14, Rating: 3500, Black and White: 执黑, Result: 胜, Opponent: 安成浚
Player: 黄云嵩, Date: 2017-05-05, Rating: 3500, Black and White: 执白, Result: 负, Opponent: 廖行文
Player: 黄云嵩, Date: 2017-05-03, Rating: 3500, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 黄云嵩, Date: 2017-04-27, Rating: 3501, Black and White: 执白, Result: 胜, Opponent: 姜东润
Player: 黄云嵩, Date: 2017-04-25, Rating: 3501, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 黄云嵩, Date: 2017-04-22, Rating: 3501, Black and White: 执白, Result: 负, Opponent: 一力辽
Player: 黄云嵩, Date: 2017-04-21, Rating: 3501, Black and White: 执黑, Result: 胜, Opponent: 柯杰晖
Player: 黄云嵩, Date: 2017-04-21, Rating: 3501, Black and White: 执白, Result: 胜, Opponent: 申真谞
Player: 黄云嵩, Date: 2017-04-18, Rating: 3502, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 黄云嵩, Date: 2017-03-30, Rating: 3503, Black and White: 执黑, Result: 负, Opponent: 李志贤
Player: 黄云嵩, Date: 2017-01-14, Rating: 3511, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 黄云嵩, Date: 2017-01-10, Rating: 3512, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 黄云嵩, Date: 2017-01-03, Rating: 3513, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 黄云嵩, Date: 2017-01-02, Rating: 3513, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 黄云嵩, Date: 2017-01-01, Rating: 3513, Black and White: 执黑, Result: 胜, Opponent: 何语涵
Player: 罗玄, Date: 2017-12-08, Rating: 3512, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 罗玄, Date: 2017-12-03, Rating: 3512, Black and White: 执白, Result: 负, Opponent: 金明训
Player: 罗玄, Date: 2017-12-02, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 韩升周
Player: 罗玄, Date: 2017-12-01, Rating: 3512, Black and White: 执黑, Result: 胜, Opponent: 韩升周
Player: 罗玄, Date: 2017-11-29, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 罗玄, Date: 2017-11-22, Rating: 3513, Black and White: 执白, Result: 胜, Opponent: 白洪淅
Player: 罗玄, Date: 2017-10-26, Rating: 3513, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 罗玄, Date: 2017-10-21, Rating: 3513, Black and White: 执黑, Result: 负, Opponent: 李东勋
Player: 罗玄, Date: 2017-10-14, Rating: 3514, Black and White: 执黑, Result: 胜, Opponent: 朴珉奎
Player: 罗玄, Date: 2017-10-06, Rating: 3514, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 罗玄, Date: 2017-10-01, Rating: 3514, Black and White: 执黑, Result: 胜, Opponent: 睦镇硕
Player: 罗玄, Date: 2017-09-22, Rating: 3514, Black and White: 执白, Result: 负, Opponent: 姜儒泽
Player: 罗玄, Date: 2017-09-17, Rating: 3514, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 罗玄, Date: 2017-09-17, Rating: 3514, Black and White: 执白, Result: 胜, Opponent: 李世石
Player: 罗玄, Date: 2017-09-16, Rating: 3514, Black and White: 执白, Result: 胜, Opponent: 李轩豪
Player: 罗玄, Date: 2017-09-03, Rating: 3514, Black and White: 执黑, Result: 胜, Opponent: 安国铉
Player: 罗玄, Date: 2017-08-20, Rating: 3514, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 罗玄, Date: 2017-08-11, Rating: 3513, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 罗玄, Date: 2017-08-04, Rating: 3513, Black and White: 执黑, Result: 胜, Opponent: 李映九
Player: 罗玄, Date: 2017-07-22, Rating: 3513, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 罗玄, Date: 2017-07-13, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 金民浩
Player: 罗玄, Date: 2017-07-08, Rating: 3512, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 罗玄, Date: 2017-07-07, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 李鱼德东
Player: 罗玄, Date: 2017-06-21, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 罗玄, Date: 2017-06-19, Rating: 3511, Black and White: 执白, Result: 胜, Opponent: 姜东润
Player: 罗玄, Date: 2017-06-17, Rating: 3510, Black and White: 执黑, Result: 负, Opponent: 国宇征
Player: 罗玄, Date: 2017-06-01, Rating: 3510, Black and White: 执黑, Result: 胜, Opponent: 安国铉
Player: 罗玄, Date: 2017-04-07, Rating: 3507, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 李映九, Date: 2017-12-19, Rating: 3493, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 李映九, Date: 2017-11-04, Rating: 3495, Black and White: 执白, Result: 胜, Opponent: 金起用
Player: 李映九, Date: 2017-11-03, Rating: 3495, Black and White: 执白, Result: 负, Opponent: 白洪淅
Player: 李映九, Date: 2017-10-27, Rating: 3495, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 李映九, Date: 2017-10-22, Rating: 3495, Black and White: 执白, Result: 胜, Opponent: 申真谞
Player: 李映九, Date: 2017-10-15, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 萧正浩
Player: 李映九, Date: 2017-10-15, Rating: 3496, Black and White: 执黑, Result: 负, Opponent: 童梦成
Player: 李映九, Date: 2017-10-14, Rating: 3496, Black and White: 执白, Result: 胜, Opponent: 范蕴若
Player: 李映九, Date: 2017-10-14, Rating: 3496, Black and White: 执白, Result: 负, Opponent: 村川大介
Player: 李映九, Date: 2017-10-08, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 偰玹准
Player: 李映九, Date: 2017-09-30, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 李映九, Date: 2017-09-21, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 朴柱民
Player: 李映九, Date: 2017-08-31, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 李昌锡
Player: 李映九, Date: 2017-08-24, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 李映九, Date: 2017-08-19, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 金炯佑
Player: 李映九, Date: 2017-08-10, Rating: 3496, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 李映九, Date: 2017-08-04, Rating: 3496, Black and White: 执白, Result: 负, Opponent: 罗玄
Player: 李映九, Date: 2017-07-20, Rating: 3496, Black and White: 执白, Result: 胜, Opponent: 偰玹准
Player: 李映九, Date: 2017-07-14, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 李映九, Date: 2017-07-10, Rating: 3496, Black and White: 执白, Result: 负, Opponent: 陈时映
Player: 李映九, Date: 2017-07-09, Rating: 3496, Black and White: 执白, Result: 胜, Opponent: 赵汉乘
Player: 李映九, Date: 2017-07-02, Rating: 3496, Black and White: 执黑, Result: 负, Opponent: 孟泰龄
Player: 李映九, Date: 2017-06-04, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 许映皓
Player: 李映九, Date: 2017-05-29, Rating: 3496, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 李映九, Date: 2017-05-21, Rating: 3496, Black and White: 执黑, Result: 负, Opponent: 姜升旼
Player: 李映九, Date: 2017-04-08, Rating: 3497, Black and White: 执白, Result: 胜, Opponent: 林彦丞
Player: 李映九, Date: 2017-04-04, Rating: 3497, Black and White: 执黑, Result: 胜, Opponent: 志田达哉
Player: 李映九, Date: 2017-03-20, Rating: 3498, Black and White: 执黑, Result: 胜, Opponent: 卞相壹
Player: 李映九, Date: 2017-02-17, Rating: 3498, Black and White: 执白, Result: 负, Opponent: 安国铉
Player: 李映九, Date: 2017-02-06, Rating: 3498, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 李映九, Date: 2017-01-03, Rating: 3499, Black and White: 执白, Result: 胜, Opponent: 金日焕
Player: 姜东润, Date: 2017-12-19, Rating: 3491, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 姜东润, Date: 2017-12-02, Rating: 3490, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 姜东润, Date: 2017-11-30, Rating: 3490, Black and White: 执白, Result: 胜, Opponent: 李喆
Player: 姜东润, Date: 2017-11-22, Rating: 3490, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 姜东润, Date: 2017-10-29, Rating: 3487, Black and White: 执白, Result: 负, Opponent: 金明训
Player: 姜东润, Date: 2017-10-20, Rating: 3487, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 姜东润, Date: 2017-10-12, Rating: 3486, Black and White: 执黑, Result: 负, Opponent: 偰玹准
Player: 姜东润, Date: 2017-10-08, Rating: 3486, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 姜东润, Date: 2017-10-06, Rating: 3486, Black and White: 执白, Result: 负, Opponent: 罗玄
Player: 姜东润, Date: 2017-09-30, Rating: 3486, Black and White: 执黑, Result: 负, Opponent: 安成浚
Player: 姜东润, Date: 2017-09-29, Rating: 3486, Black and White: 执白, Result: 胜, Opponent: 金明训
Player: 姜东润, Date: 2017-09-24, Rating: 3486, Black and White: 执黑, Result: 负, Opponent: 许映皓
Player: 姜东润, Date: 2017-09-14, Rating: 3486, Black and White: 执白, Result: 负, Opponent: 姜升旼
Player: 姜东润, Date: 2017-09-01, Rating: 3486, Black and White: 执黑, Result: 负, Opponent: 宋知勋
Player: 姜东润, Date: 2017-08-27, Rating: 3487, Black and White: 执黑, Result: 胜, Opponent: 沈载益
Player: 姜东润, Date: 2017-08-22, Rating: 3487, Black and White: 执黑, Result: 负, Opponent: 刘星
Player: 姜东润, Date: 2017-08-17, Rating: 3487, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 姜东润, Date: 2017-08-09, Rating: 3488, Black and White: 执白, Result: 胜, Opponent: 李维清
Player: 姜东润, Date: 2017-08-06, Rating: 3488, Black and White: 执黑, Result: 胜, Opponent: 安国铉
Player: 姜东润, Date: 2017-07-22, Rating: 3489, Black and White: 执黑, Result: 负, Opponent: 李元荣
Player: 姜东润, Date: 2017-07-19, Rating: 3489, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 姜东润, Date: 2017-07-17, Rating: 3489, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 姜东润, Date: 2017-07-14, Rating: 3489, Black and White: 执白, Result: 负, Opponent: 李映九
Player: 姜东润, Date: 2017-07-10, Rating: 3489, Black and White: 执黑, Result: 胜, Opponent: 吴侑珍
Player: 姜东润, Date: 2017-07-06, Rating: 3490, Black and White: 执白, Result: 胜, Opponent: 许映皓
Player: 姜东润, Date: 2017-07-02, Rating: 3490, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 姜东润, Date: 2017-06-19, Rating: 3490, Black and White: 执黑, Result: 负, Opponent: 罗玄
Player: 姜东润, Date: 2017-06-11, Rating: 3491, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 姜东润, Date: 2017-06-03, Rating: 3491, Black and White: 执黑, Result: 胜, Opponent: 宋知勋
Player: 姜东润, Date: 2017-05-31, Rating: 3491, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 姜东润, Date: 2017-05-29, Rating: 3492, Black and White: 执白, Result: 胜, Opponent: 一力辽
Player: 姜东润, Date: 2017-05-18, Rating: 3492, Black and White: 执白, Result: 胜, Opponent: 韩尚勋
Player: 姜东润, Date: 2017-05-14, Rating: 3492, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 姜东润, Date: 2017-05-05, Rating: 3493, Black and White: 执黑, Result: 胜, Opponent: 孙腾宇
Player: 姜东润, Date: 2017-04-27, Rating: 3493, Black and White: 执黑, Result: 负, Opponent: 黄云嵩
Player: 姜东润, Date: 2017-04-25, Rating: 3493, Black and White: 执白, Result: 负, Opponent: 廖行文
Player: 姜东润, Date: 2017-04-08, Rating: 3495, Black and White: 执黑, Result: 胜, Opponent: 范蕴若
Player: 姜东润, Date: 2017-04-07, Rating: 3495, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 姜东润, Date: 2017-03-30, Rating: 3495, Black and White: 执黑, Result: 胜, Opponent: 赵晨宇
Player: 姜东润, Date: 2017-03-29, Rating: 3495, Black and White: 执白, Result: 胜, Opponent: 李铭
Player: 姜东润, Date: 2017-03-26, Rating: 3495, Black and White: 执黑, Result: 胜, Opponent: 周逵
Player: 姜东润, Date: 2017-03-13, Rating: 3495, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 姜东润, Date: 2017-02-13, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 金成龙
