Player: 杨楷文, Date: 2021-05-11, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 檀啸
Player: 杨楷文, Date: 2021-05-10, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 陈玉侬
Player: 杨楷文, Date: 2021-05-08, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 陈一纯
Player: 杨楷文, Date: 2021-05-07, Rating: 3548, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 杨楷文, Date: 2021-05-04, Rating: 3548, Black and White: 执黑, Result: 胜, Opponent: 周睿羊
Player: 杨楷文, Date: 2021-05-03, Rating: 3548, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 杨楷文, Date: 2021-04-19, Rating: 3547, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 杨楷文, Date: 2021-04-10, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 杨楷文, Date: 2021-04-08, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 沈沛然
Player: 杨楷文, Date: 2021-03-22, Rating: 3544, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 杨楷文, Date: 2021-03-20, Rating: 3544, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 杨楷文, Date: 2021-03-19, Rating: 3544, Black and White: 执黑, Result: 胜, Opponent: 陶欣然
Player: 杨楷文, Date: 2021-03-10, Rating: 3543, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 元晟溱, Date: 2021-12-25, Rating: 3516, Black and White: 执白, Result: 负, Opponent: 安国铉
Player: 元晟溱, Date: 2021-12-19, Rating: 3516, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 元晟溱, Date: 2021-12-17, Rating: 3516, Black and White: 执黑, Result: 胜, Opponent: 金世东
Player: 元晟溱, Date: 2021-12-10, Rating: 3517, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 元晟溱, Date: 2021-12-02, Rating: 3517, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 元晟溱, Date: 2021-11-26, Rating: 3518, Black and White: 执黑, Result: 胜, Opponent: 崔宰荣
Player: 元晟溱, Date: 2021-11-19, Rating: 3518, Black and White: 执黑, Result: 胜, Opponent: 文敏钟
Player: 元晟溱, Date: 2021-11-14, Rating: 3518, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 元晟溱, Date: 2021-10-21, Rating: 3520, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 元晟溱, Date: 2021-10-12, Rating: 3521, Black and White: 执黑, Result: 负, Opponent: 李维清
Player: 元晟溱, Date: 2021-10-11, Rating: 3521, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 元晟溱, Date: 2021-10-03, Rating: 3521, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 元晟溱, Date: 2021-09-27, Rating: 3522, Black and White: 执黑, Result: 胜, Opponent: 李昌锡
Player: 元晟溱, Date: 2021-09-24, Rating: 3522, Black and White: 执白, Result: 胜, Opponent: 崔精
Player: 元晟溱, Date: 2021-09-21, Rating: 3522, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 元晟溱, Date: 2021-09-20, Rating: 3522, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 元晟溱, Date: 2021-09-08, Rating: 3523, Black and White: 执白, Result: 负, Opponent: 姜勋(小)
Player: 元晟溱, Date: 2021-08-23, Rating: 3524, Black and White: 执黑, Result: 负, Opponent: 尹灿熙
Player: 元晟溱, Date: 2021-08-08, Rating: 3525, Black and White: 执黑, Result: 胜, Opponent: 李昌锡
Player: 元晟溱, Date: 2021-07-25, Rating: 3527, Black and White: 执黑, Result: 负, Opponent: 申旻埈
Player: 元晟溱, Date: 2021-07-23, Rating: 3527, Black and White: 执黑, Result: 胜, Opponent: 崔精
Player: 元晟溱, Date: 2021-07-16, Rating: 3527, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 元晟溱, Date: 2021-07-11, Rating: 3528, Black and White: 执白, Result: 胜, Opponent: 朴珉奎
Player: 元晟溱, Date: 2021-07-01, Rating: 3529, Black and White: 执黑, Result: 胜, Opponent: 朴廷桓
Player: 元晟溱, Date: 2021-06-19, Rating: 3529, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 元晟溱, Date: 2021-06-02, Rating: 3531, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 元晟溱, Date: 2021-05-31, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 许家元
Player: 元晟溱, Date: 2021-05-13, Rating: 3532, Black and White: 执黑, Result: 胜, Opponent: 罗玄
Player: 元晟溱, Date: 2021-05-02, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 朴常镇
Player: 元晟溱, Date: 2021-04-17, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 朴珉奎
Player: 元晟溱, Date: 2021-03-28, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 许映皓
Player: 元晟溱, Date: 2021-03-27, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 安正己
Player: 元晟溱, Date: 2021-03-26, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 安正己
Player: 元晟溱, Date: 2021-02-27, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 姜东润
Player: 元晟溱, Date: 2021-02-20, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 罗玄
Player: 元晟溱, Date: 2021-02-14, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 韩尚勋
Player: 元晟溱, Date: 2021-02-08, Rating: 3534, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 元晟溱, Date: 2021-02-04, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 朴进率
Player: 元晟溱, Date: 2021-01-29, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 文儒彬
Player: 元晟溱, Date: 2021-01-28, Rating: 3533, Black and White: 执白, Result: 负, Opponent: 安正己
Player: 元晟溱, Date: 2021-01-23, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 朴常镇
Player: 元晟溱, Date: 2021-01-17, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 朴键昊
Player: 元晟溱, Date: 2021-01-09, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 元晟溱, Date: 2021-01-04, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 徐奉洙
Player: 元晟溱, Date: 2021-01-01, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 崔精
