Player: 谢赫, Date: 2013-05-09, Rating: 3434, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 谢赫, Date: 2013-05-04, Rating: 3435, Black and White: 执白, Result: 胜, Opponent: 佟禹林
Player: 谢赫, Date: 2013-04-21, Rating: 3437, Black and White: 执黑, Result: 胜, Opponent: 朴永训
Player: 谢赫, Date: 2013-04-14, Rating: 3438, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 谢赫, Date: 2013-04-13, Rating: 3439, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 谢赫, Date: 2013-04-07, Rating: 3440, Black and White: 执黑, Result: 胜, Opponent: 邬光亚
Player: 谢赫, Date: 2013-04-05, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 陶欣然
Player: 谢赫, Date: 2013-04-02, Rating: 3440, Black and White: 执黑, Result: 负, Opponent: 王檄
Player: 谢赫, Date: 2013-04-02, Rating: 3440, Black and White: 执黑, Result: 胜, Opponent: 党毅飞
Player: 谢赫, Date: 2013-03-30, Rating: 3441, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 谢赫, Date: 2013-03-23, Rating: 3442, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 谢赫, Date: 2013-03-16, Rating: 3442, Black and White: 执黑, Result: 负, Opponent: 李世石
Player: 谢赫, Date: 2013-03-14, Rating: 3443, Black and White: 执白, Result: 胜, Opponent: 古灵益
Player: 谢赫, Date: 2013-03-13, Rating: 3443, Black and White: 执黑, Result: 胜, Opponent: 彭荃
Player: 谢赫, Date: 2013-03-13, Rating: 3443, Black and White: 执白, Result: 胜, Opponent: 朱元豪
Player: 谢赫, Date: 2013-03-10, Rating: 3443, Black and White: 执黑, Result: 胜, Opponent: 古灵益
Player: 谢赫, Date: 2013-03-10, Rating: 3443, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 谢赫, Date: 2013-03-04, Rating: 3443, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 谢赫, Date: 2013-02-28, Rating: 3444, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 谢赫, Date: 2013-02-27, Rating: 3444, Black and White: 执白, Result: 胜, Opponent: 崔哲瀚
Player: 谢赫, Date: 2013-02-17, Rating: 3444, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 谢赫, Date: 2013-02-14, Rating: 3444, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 谢赫, Date: 2013-02-01, Rating: 3445, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 谢赫, Date: 2013-01-24, Rating: 3446, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 谢赫, Date: 2013-01-15, Rating: 3447, Black and White: 执白, Result: 胜, Opponent: 李映九
Player: 谢赫, Date: 2013-01-05, Rating: 3448, Black and White: 执黑, Result: 负, Opponent: 王昊洋
Player: 谢赫, Date: 2013-01-03, Rating: 3448, Black and White: 执黑, Result: 胜, Opponent: 钟文靖
Player: 范蕴若, Date: 2013-11-28, Rating: 3459, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 范蕴若, Date: 2013-11-23, Rating: 3459, Black and White: 执黑, Result: 胜, Opponent: 丁世雄
Player: 范蕴若, Date: 2013-11-16, Rating: 3458, Black and White: 执白, Result: 胜, Opponent: 廖行文
Player: 范蕴若, Date: 2013-11-02, Rating: 3458, Black and White: 执白, Result: 负, Opponent: 时越
Player: 范蕴若, Date: 2013-10-27, Rating: 3457, Black and White: 执黑, Result: 负, Opponent: 刘曦
Player: 范蕴若, Date: 2013-10-25, Rating: 3457, Black and White: 执黑, Result: 胜, Opponent: 江维杰
Player: 范蕴若, Date: 2013-10-24, Rating: 3457, Black and White: 执白, Result: 胜, Opponent: 邬光亚
Player: 范蕴若, Date: 2013-10-22, Rating: 3457, Black and White: 执白, Result: 胜, Opponent: 孙腾宇
Player: 范蕴若, Date: 2013-10-20, Rating: 3457, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 范蕴若, Date: 2013-10-13, Rating: 3456, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 范蕴若, Date: 2013-10-08, Rating: 3456, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 范蕴若, Date: 2013-09-30, Rating: 3456, Black and White: 执白, Result: 胜, Opponent: 杨冬
Player: 范蕴若, Date: 2013-09-12, Rating: 3455, Black and White: 执白, Result: 负, Opponent: 王昊洋
Player: 范蕴若, Date: 2013-09-10, Rating: 3455, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 范蕴若, Date: 2013-09-09, Rating: 3455, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 范蕴若, Date: 2013-09-09, Rating: 3455, Black and White: 执黑, Result: 胜, Opponent: 杨啸天
Player: 范蕴若, Date: 2013-09-07, Rating: 3455, Black and White: 执黑, Result: 胜, Opponent: 王雷
Player: 范蕴若, Date: 2013-09-05, Rating: 3455, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 范蕴若, Date: 2013-09-04, Rating: 3455, Black and White: 执白, Result: 胜, Opponent: 高尾绅路
Player: 范蕴若, Date: 2013-09-03, Rating: 3455, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 范蕴若, Date: 2013-09-01, Rating: 3454, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 范蕴若, Date: 2013-08-30, Rating: 3454, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 范蕴若, Date: 2013-08-27, Rating: 3454, Black and White: 执白, Result: 负, Opponent: 王檄
Player: 范蕴若, Date: 2013-08-16, Rating: 3453, Black and White: 执白, Result: 负, Opponent: 韩一洲
Player: 范蕴若, Date: 2013-08-07, Rating: 3453, Black and White: 执黑, Result: 胜, Opponent: 朴文垚
Player: 范蕴若, Date: 2013-08-06, Rating: 3453, Black and White: 执黑, Result: 胜, Opponent: 申真谞
Player: 范蕴若, Date: 2013-07-15, Rating: 3452, Black and White: 执黑, Result: 负, Opponent: 韩一洲
Player: 范蕴若, Date: 2013-07-09, Rating: 3451, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 范蕴若, Date: 2013-07-07, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 丁世雄
Player: 范蕴若, Date: 2013-07-01, Rating: 3451, Black and White: 执黑, Result: 负, Opponent: 佟禹林
Player: 范蕴若, Date: 2013-07-01, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 陈浩
Player: 范蕴若, Date: 2013-06-22, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 牛雨田
Player: 范蕴若, Date: 2013-06-18, Rating: 3451, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 范蕴若, Date: 2013-06-15, Rating: 3451, Black and White: 执黑, Result: 负, Opponent: 邬光亚
Player: 范蕴若, Date: 2013-06-06, Rating: 3451, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 范蕴若, Date: 2013-06-05, Rating: 3451, Black and White: 执黑, Result: 胜, Opponent: 汪洋
Player: 范蕴若, Date: 2013-06-05, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 黄昕
Player: 范蕴若, Date: 2013-06-02, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 范蕴若, Date: 2013-05-18, Rating: 3451, Black and White: 执黑, Result: 负, Opponent: 童梦成
Player: 范蕴若, Date: 2013-05-16, Rating: 3451, Black and White: 执黑, Result: 负, Opponent: 陶欣然
Player: 范蕴若, Date: 2013-05-14, Rating: 3451, Black and White: 执黑, Result: 胜, Opponent: 陶欣然
Player: 范蕴若, Date: 2013-05-13, Rating: 3451, Black and White: 执白, Result: 负, Opponent: 陶欣然
Player: 范蕴若, Date: 2013-05-11, Rating: 3451, Black and White: 执白, Result: 负, Opponent: 王檄
Player: 范蕴若, Date: 2013-05-09, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 蔡竞
Player: 范蕴若, Date: 2013-05-04, Rating: 3451, Black and White: 执黑, Result: 胜, Opponent: 王雷
Player: 范蕴若, Date: 2013-04-13, Rating: 3451, Black and White: 执白, Result: 负, Opponent: 孙腾宇
Player: 范蕴若, Date: 2013-04-11, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 周贺玺
Player: 范蕴若, Date: 2013-04-10, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 杨冬
Player: 范蕴若, Date: 2013-04-07, Rating: 3451, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 范蕴若, Date: 2013-04-05, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 刘星
Player: 范蕴若, Date: 2013-04-02, Rating: 3451, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 范蕴若, Date: 2013-04-02, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 范蕴若, Date: 2013-03-31, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 范蕴若, Date: 2013-03-30, Rating: 3451, Black and White: 执黑, Result: 胜, Opponent: 韩一洲
Player: 范蕴若, Date: 2013-03-29, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 陈一鸣
Player: 范蕴若, Date: 2013-03-14, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 周贺玺
Player: 范蕴若, Date: 2013-03-13, Rating: 3451, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 范蕴若, Date: 2013-03-13, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 陶欣然
Player: 范蕴若, Date: 2013-01-23, Rating: 3447, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 范蕴若, Date: 2013-01-03, Rating: 3445, Black and White: 执白, Result: 负, Opponent: 王昊洋
Player: 刘星, Date: 2013-12-29, Rating: 3423, Black and White: 执黑, Result: 负, Opponent: 赵晨宇
Player: 刘星, Date: 2013-11-28, Rating: 3426, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 刘星, Date: 2013-11-16, Rating: 3426, Black and White: 执白, Result: 负, Opponent: 王檄
Player: 刘星, Date: 2013-11-02, Rating: 3427, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 刘星, Date: 2013-10-20, Rating: 3428, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 刘星, Date: 2013-10-13, Rating: 3429, Black and White: 执白, Result: 胜, Opponent: 邬光亚
Player: 刘星, Date: 2013-09-30, Rating: 3430, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 刘星, Date: 2013-09-29, Rating: 3430, Black and White: 执黑, Result: 胜, Opponent: 王磊
Player: 刘星, Date: 2013-09-27, Rating: 3430, Black and White: 执黑, Result: 胜, Opponent: 王泽锦
Player: 刘星, Date: 2013-09-15, Rating: 3431, Black and White: 执白, Result: 胜, Opponent: 张亚博
Player: 刘星, Date: 2013-09-12, Rating: 3432, Black and White: 执黑, Result: 负, Opponent: 钟文靖
Player: 刘星, Date: 2013-09-10, Rating: 3432, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 刘星, Date: 2013-09-09, Rating: 3432, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 刘星, Date: 2013-09-07, Rating: 3432, Black and White: 执白, Result: 胜, Opponent: 卞相壹
Player: 刘星, Date: 2013-09-01, Rating: 3432, Black and White: 执白, Result: 胜, Opponent: 公彦宇
Player: 刘星, Date: 2013-08-30, Rating: 3432, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 刘星, Date: 2013-08-28, Rating: 3432, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 刘星, Date: 2013-08-27, Rating: 3433, Black and White: 执白, Result: 胜, Opponent: 邱峻
Player: 刘星, Date: 2013-08-23, Rating: 3433, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 刘星, Date: 2013-08-21, Rating: 3433, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 刘星, Date: 2013-07-15, Rating: 3436, Black and White: 执白, Result: 胜, Opponent: 刘曦
Player: 刘星, Date: 2013-07-07, Rating: 3437, Black and White: 执白, Result: 负, Opponent: 张涛
Player: 刘星, Date: 2013-07-05, Rating: 3437, Black and White: 执白, Result: 负, Opponent: 孟泰龄
Player: 刘星, Date: 2013-06-29, Rating: 3437, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 刘星, Date: 2013-06-22, Rating: 3438, Black and White: 执黑, Result: 胜, Opponent: 王檄
Player: 刘星, Date: 2013-06-18, Rating: 3438, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 刘星, Date: 2013-06-07, Rating: 3439, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 刘星, Date: 2013-06-06, Rating: 3439, Black and White: 执白, Result: 胜, Opponent: 秦悦欣
Player: 刘星, Date: 2013-06-06, Rating: 3439, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 刘星, Date: 2013-06-05, Rating: 3439, Black and White: 执黑, Result: 胜, Opponent: 曹大元
Player: 刘星, Date: 2013-06-05, Rating: 3439, Black and White: 执黑, Result: 胜, Opponent: 朱元豪
Player: 刘星, Date: 2013-06-02, Rating: 3439, Black and White: 执黑, Result: 负, Opponent: 朴永训
Player: 刘星, Date: 2013-05-31, Rating: 3439, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 刘星, Date: 2013-05-29, Rating: 3440, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 刘星, Date: 2013-05-27, Rating: 3440, Black and White: 执黑, Result: 胜, Opponent: 朴文垚
Player: 刘星, Date: 2013-05-18, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 赵汉乘
Player: 刘星, Date: 2013-05-11, Rating: 3440, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 刘星, Date: 2013-05-09, Rating: 3440, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 刘星, Date: 2013-05-04, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 刘星, Date: 2013-04-13, Rating: 3439, Black and White: 执白, Result: 胜, Opponent: 郭闻潮
Player: 刘星, Date: 2013-04-07, Rating: 3439, Black and White: 执黑, Result: 负, Opponent: 牛雨田
Player: 刘星, Date: 2013-04-05, Rating: 3439, Black and White: 执黑, Result: 负, Opponent: 范蕴若
Player: 刘星, Date: 2013-03-13, Rating: 3439, Black and White: 执黑, Result: 负, Opponent: 刘曦
Player: 刘星, Date: 2013-01-28, Rating: 3441, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 刘星, Date: 2013-01-26, Rating: 3441, Black and White: 执黑, Result: 胜, Opponent: 毛睿龙
Player: 刘星, Date: 2013-01-24, Rating: 3441, Black and White: 执黑, Result: 胜, Opponent: 周贺玺
Player: 刘星, Date: 2013-01-23, Rating: 3441, Black and White: 执黑, Result: 胜, Opponent: 朴文垚
Player: 刘星, Date: 2013-01-16, Rating: 3441, Black and White: 执白, Result: 胜, Opponent: 姜东润
Player: 刘星, Date: 2013-01-03, Rating: 3440, Black and White: 执黑, Result: 负, Opponent: 夏晨琨
Player: 夏晨琨, Date: 2013-11-11, Rating: 3433, Black and White: 执黑, Result: 负, Opponent: 李喆
Player: 夏晨琨, Date: 2013-08-13, Rating: 3436, Black and White: 执黑, Result: 负, Opponent: 赵贯汝
Player: 夏晨琨, Date: 2013-07-02, Rating: 3439, Black and White: 执白, Result: 胜, Opponent: 安冬旭
Player: 夏晨琨, Date: 2013-07-02, Rating: 3439, Black and White: 执黑, Result: 胜, Opponent: 佟禹林
Player: 夏晨琨, Date: 2013-07-01, Rating: 3439, Black and White: 执黑, Result: 胜, Opponent: 刘宇
Player: 夏晨琨, Date: 2013-07-01, Rating: 3439, Black and White: 执黑, Result: 胜, Opponent: 严在明
Player: 夏晨琨, Date: 2013-07-01, Rating: 3439, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 夏晨琨, Date: 2013-06-29, Rating: 3439, Black and White: 执白, Result: 负, Opponent: 舒一笑
Player: 夏晨琨, Date: 2013-06-12, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 金成进
Player: 夏晨琨, Date: 2013-06-10, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 夏晨琨, Date: 2013-06-05, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 夏晨琨, Date: 2013-06-05, Rating: 3440, Black and White: 执白, Result: 负, Opponent: 柁嘉熹
Player: 夏晨琨, Date: 2013-04-10, Rating: 3439, Black and White: 执黑, Result: 负, Opponent: 韩晗
Player: 夏晨琨, Date: 2013-01-20, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 李泰贤
Player: 夏晨琨, Date: 2013-01-05, Rating: 3440, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 夏晨琨, Date: 2013-01-03, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 刘星
Player: 黄云嵩, Date: 2013-12-30, Rating: 3471, Black and White: 执黑, Result: 胜, Opponent: 檀啸
Player: 黄云嵩, Date: 2013-12-29, Rating: 3471, Black and White: 执白, Result: 胜, Opponent: 周贺玺
Player: 黄云嵩, Date: 2013-12-28, Rating: 3471, Black and White: 执白, Result: 胜, Opponent: 范胤
Player: 黄云嵩, Date: 2013-12-27, Rating: 3471, Black and White: 执黑, Result: 胜, Opponent: 赵晨宇
Player: 黄云嵩, Date: 2013-11-28, Rating: 3469, Black and White: 执黑, Result: 胜, Opponent: 张涛
Player: 黄云嵩, Date: 2013-11-23, Rating: 3469, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 黄云嵩, Date: 2013-11-16, Rating: 3468, Black and White: 执黑, Result: 负, Opponent: 蔡竞
Player: 黄云嵩, Date: 2013-11-02, Rating: 3467, Black and White: 执黑, Result: 胜, Opponent: 戎毅
Player: 黄云嵩, Date: 2013-10-27, Rating: 3467, Black and White: 执黑, Result: 胜, Opponent: 李喆
Player: 黄云嵩, Date: 2013-10-25, Rating: 3466, Black and White: 执白, Result: 负, Opponent: 孙腾宇
Player: 黄云嵩, Date: 2013-10-23, Rating: 3466, Black and White: 执黑, Result: 负, Opponent: 邬光亚
Player: 黄云嵩, Date: 2013-10-20, Rating: 3466, Black and White: 执白, Result: 胜, Opponent: 郭闻潮
Player: 黄云嵩, Date: 2013-10-13, Rating: 3465, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 黄云嵩, Date: 2013-09-23, Rating: 3464, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 黄云嵩, Date: 2013-09-18, Rating: 3464, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 黄云嵩, Date: 2013-09-12, Rating: 3463, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 黄云嵩, Date: 2013-09-07, Rating: 3463, Black and White: 执白, Result: 胜, Opponent: 公彦宇
Player: 黄云嵩, Date: 2013-09-01, Rating: 3463, Black and White: 执黑, Result: 负, Opponent: 范蕴若
Player: 黄云嵩, Date: 2013-08-30, Rating: 3462, Black and White: 执白, Result: 胜, Opponent: 刘曦
Player: 黄云嵩, Date: 2013-08-13, Rating: 3461, Black and White: 执黑, Result: 胜, Opponent: 孙力
Player: 黄云嵩, Date: 2013-07-29, Rating: 3460, Black and White: 执黑, Result: 负, Opponent: 王檄
