Player: 申旻埈, Date: 2023-11-13, Rating: 3588, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 申旻埈, Date: 2023-11-06, Rating: 3589, Black and White: 执白, Result: 胜, Opponent: 屠晓宇
Player: 申旻埈, Date: 2023-11-01, Rating: 3589, Black and White: 执白, Result: 胜, Opponent: 元齐焄
Player: 申旻埈, Date: 2023-10-24, Rating: 3590, Black and White: 执黑, Result: 负, Opponent: 韩友赈
Player: 申旻埈, Date: 2023-10-13, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 罗玄
Player: 申旻埈, Date: 2023-10-10, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 申旻埈, Date: 2023-10-08, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 李维清
Player: 申旻埈, Date: 2023-10-03, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 柯洁
Player: 申旻埈, Date: 2023-10-02, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 井山裕太
Player: 申旻埈, Date: 2023-09-30, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 井山裕太
Player: 申旻埈, Date: 2023-09-30, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 杨楷文
Player: 申旻埈, Date: 2023-09-29, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 许家元
Player: 申旻埈, Date: 2023-09-20, Rating: 3591, Black and White: 执白, Result: 负, Opponent: 金恩持
Player: 申旻埈, Date: 2023-09-17, Rating: 3591, Black and White: 执白, Result: 负, Opponent: 宋知勋
Player: 申旻埈, Date: 2023-08-28, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 李昌锡
Player: 申旻埈, Date: 2023-08-19, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 申旻埈, Date: 2023-08-18, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 夏晨琨
Player: 申旻埈, Date: 2023-08-03, Rating: 3592, Black and White: 执白, Result: 负, Opponent: 许嘉阳
Player: 申旻埈, Date: 2023-07-28, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 申真谞
Player: 申旻埈, Date: 2023-07-27, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 卞相壹
Player: 申旻埈, Date: 2023-07-26, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 佐田笃史
Player: 申旻埈, Date: 2023-07-26, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 许皓鋐
Player: 申旻埈, Date: 2023-07-21, Rating: 3592, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 申旻埈, Date: 2023-07-16, Rating: 3592, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 申旻埈, Date: 2023-07-13, Rating: 3592, Black and White: 执黑, Result: 负, Opponent: 元晟溱
Player: 申旻埈, Date: 2023-07-06, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 朴承华
Player: 申旻埈, Date: 2023-07-05, Rating: 3591, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 申旻埈, Date: 2023-07-04, Rating: 3591, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 申旻埈, Date: 2023-07-03, Rating: 3591, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 申旻埈, Date: 2023-06-29, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 吴侑珍
Player: 申旻埈, Date: 2023-06-25, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 朴钟勋
Player: 申旻埈, Date: 2023-06-08, Rating: 3591, Black and White: 执黑, Result: 负, Opponent: 崔精
Player: 申旻埈, Date: 2023-05-31, Rating: 3591, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 申旻埈, Date: 2023-05-26, Rating: 3591, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 申旻埈, Date: 2023-05-25, Rating: 3591, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 申旻埈, Date: 2023-05-23, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 金丞求
Player: 申旻埈, Date: 2023-05-11, Rating: 3592, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 申旻埈, Date: 2023-05-04, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 尹峻相
Player: 申旻埈, Date: 2023-05-03, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 李昌镐
Player: 申旻埈, Date: 2023-05-02, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 朴键昊
Player: 申旻埈, Date: 2023-04-27, Rating: 3593, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 申旻埈, Date: 2023-04-26, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 朴廷桓
Player: 申旻埈, Date: 2023-04-21, Rating: 3593, Black and White: 执黑, Result: 负, Opponent: 金庭贤
Player: 申旻埈, Date: 2023-04-20, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 朴钟勋
Player: 申旻埈, Date: 2023-04-16, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 申旻埈, Date: 2023-04-11, Rating: 3594, Black and White: 执黑, Result: 胜, Opponent: 元晟溱
Player: 申旻埈, Date: 2023-04-10, Rating: 3594, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 申旻埈, Date: 2023-04-05, Rating: 3594, Black and White: 执黑, Result: 胜, Opponent: 李志贤
Player: 申旻埈, Date: 2023-04-05, Rating: 3594, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 申旻埈, Date: 2023-04-04, Rating: 3594, Black and White: 执黑, Result: 胜, Opponent: 卞相壹
Player: 申旻埈, Date: 2023-04-03, Rating: 3594, Black and White: 执黑, Result: 胜, Opponent: 崔精
Player: 申旻埈, Date: 2023-03-30, Rating: 3593, Black and White: 执白, Result: 负, Opponent: 朴珉奎
Player: 申旻埈, Date: 2023-03-28, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 申旻埈, Date: 2023-03-26, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 尹灿熙
Player: 申旻埈, Date: 2023-03-24, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 福冈航太朗
Player: 申旻埈, Date: 2023-03-22, Rating: 3593, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 申旻埈, Date: 2023-03-21, Rating: 3593, Black and White: 执黑, Result: 负, Opponent: 李昌锡
Player: 申旻埈, Date: 2023-03-16, Rating: 3593, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 申旻埈, Date: 2023-03-12, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 许皓鋐
Player: 申旻埈, Date: 2023-03-09, Rating: 3593, Black and White: 执白, Result: 负, Opponent: 文敏钟
Player: 申旻埈, Date: 2023-03-09, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 文敏钟
Player: 申旻埈, Date: 2023-03-08, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 朴进率
Player: 申旻埈, Date: 2023-03-01, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 卞相壹
Player: 申旻埈, Date: 2023-02-28, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 金庭贤
Player: 申旻埈, Date: 2023-02-15, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 俞旿成
Player: 申旻埈, Date: 2023-02-15, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 朴永训
Player: 申旻埈, Date: 2023-02-11, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 安成浚
Player: 申旻埈, Date: 2023-02-10, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 金禹丞
Player: 申旻埈, Date: 2023-02-09, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 夏晨琨
Player: 申旻埈, Date: 2023-02-07, Rating: 3592, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 申旻埈, Date: 2023-02-06, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 刘兆哲
Player: 申旻埈, Date: 2023-02-05, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 朴键昊
Player: 申旻埈, Date: 2023-02-04, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 朴键昊
Player: 申旻埈, Date: 2023-01-31, Rating: 3591, Black and White: 执白, Result: 负, Opponent: 安成浚
Player: 申旻埈, Date: 2023-01-30, Rating: 3591, Black and White: 执黑, Result: 负, Opponent: 李元荣
Player: 申旻埈, Date: 2023-01-28, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 金成宰
Player: 申旻埈, Date: 2023-01-28, Rating: 3591, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 申旻埈, Date: 2023-01-26, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 琴沚玗
Player: 申旻埈, Date: 2023-01-25, Rating: 3591, Black and White: 执黑, Result: 负, Opponent: 李志贤
Player: 申旻埈, Date: 2023-01-24, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 崔原进
Player: 申旻埈, Date: 2023-01-12, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 朴只玹
Player: 申旻埈, Date: 2023-01-04, Rating: 3590, Black and White: 执白, Result: 胜, Opponent: 李元荣
Player: 申旻埈, Date: 2023-01-01, Rating: 3590, Black and White: 执白, Result: 胜, Opponent: 姜东润
Player: 申旻埈, Date: 2023-01-01, Rating: 3590, Black and White: 执黑, Result: 胜, Opponent: 韩升周
Player: 杨楷文, Date: 2023-12-30, Rating: 3583, Black and White: 执白, Result: 胜, Opponent: 韩相朝
Player: 杨楷文, Date: 2023-12-30, Rating: 3583, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 杨楷文, Date: 2023-12-27, Rating: 3583, Black and White: 执白, Result: 负, Opponent: 李维清
Player: 杨楷文, Date: 2023-12-21, Rating: 3584, Black and White: 执白, Result: 负, Opponent: 王星昊
Player: 杨楷文, Date: 2023-12-19, Rating: 3584, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 杨楷文, Date: 2023-12-17, Rating: 3584, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 杨楷文, Date: 2023-12-16, Rating: 3584, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 杨楷文, Date: 2023-12-15, Rating: 3584, Black and White: 执黑, Result: 胜, Opponent: 张涛
Player: 杨楷文, Date: 2023-12-06, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 杨楷文, Date: 2023-11-28, Rating: 3585, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 杨楷文, Date: 2023-11-22, Rating: 3585, Black and White: 执黑, Result: 负, Opponent: 刘宇航
Player: 杨楷文, Date: 2023-11-19, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 沈沛然
Player: 杨楷文, Date: 2023-11-13, Rating: 3586, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 杨楷文, Date: 2023-11-06, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 王泽锦
Player: 杨楷文, Date: 2023-11-02, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 谢尔豪
Player: 杨楷文, Date: 2023-10-31, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 李维清
Player: 杨楷文, Date: 2023-10-13, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 杨楷文, Date: 2023-10-12, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 沈沛然
Player: 杨楷文, Date: 2023-10-10, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 杨楷文, Date: 2023-10-08, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 胡子豪
Player: 杨楷文, Date: 2023-10-01, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 徐靖恩
Player: 杨楷文, Date: 2023-09-30, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 申旻埈
Player: 杨楷文, Date: 2023-08-19, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 沈沛然
Player: 杨楷文, Date: 2023-08-18, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 陈贤
Player: 杨楷文, Date: 2023-08-04, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 朴键昊
Player: 杨楷文, Date: 2023-08-03, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 井山裕太
Player: 杨楷文, Date: 2023-06-30, Rating: 3588, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 杨楷文, Date: 2023-06-29, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 王星昊
Player: 杨楷文, Date: 2023-06-28, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 杨楷文, Date: 2023-06-06, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 叶长欣
Player: 杨楷文, Date: 2023-05-19, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 王星昊
Player: 杨楷文, Date: 2023-05-17, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 杨楷文, Date: 2023-05-16, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 杨楷文, Date: 2023-05-15, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 杨楷文, Date: 2023-05-13, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 杨楷文, Date: 2023-04-13, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 杨楷文, Date: 2023-04-10, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 杨楷文, Date: 2023-04-09, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 赵晨宇
Player: 杨楷文, Date: 2023-04-07, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 杨楷文, Date: 2023-04-03, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 杨楷文, Date: 2023-04-02, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 杨楷文, Date: 2023-03-31, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 唐韦星
Player: 杨楷文, Date: 2023-03-30, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 李钦诚
Player: 杨楷文, Date: 2023-03-29, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 杨楷文, Date: 2023-03-20, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 王星昊
Player: 杨楷文, Date: 2023-02-25, Rating: 3585, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 杨楷文, Date: 2023-02-10, Rating: 3585, Black and White: 执白, Result: 负, Opponent: 陶欣然
Player: 杨楷文, Date: 2023-02-09, Rating: 3585, Black and White: 执白, Result: 负, Opponent: 时越
Player: 杨楷文, Date: 2023-02-07, Rating: 3585, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 杨楷文, Date: 2023-02-06, Rating: 3585, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 井山裕太, Date: 2023-12-25, Rating: 3597, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2023-12-24, Rating: 3597, Black and White: 执黑, Result: 负, Opponent: 一力辽
Player: 井山裕太, Date: 2023-12-21, Rating: 3597, Black and White: 执白, Result: 胜, Opponent: 许家元
Player: 井山裕太, Date: 2023-12-08, Rating: 3596, Black and White: 执白, Result: 胜, Opponent: 余正麒
Player: 井山裕太, Date: 2023-12-04, Rating: 3596, Black and White: 执黑, Result: 胜, Opponent: 村川大介
Player: 井山裕太, Date: 2023-11-30, Rating: 3596, Black and White: 执黑, Result: 胜, Opponent: 余正麒
Player: 井山裕太, Date: 2023-11-26, Rating: 3596, Black and White: 执黑, Result: 胜, Opponent: 田中康涌
Player: 井山裕太, Date: 2023-11-16, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 金明训
Player: 井山裕太, Date: 2023-11-14, Rating: 3595, Black and White: 执白, Result: 负, Opponent: 余正麒
Player: 井山裕太, Date: 2023-11-02, Rating: 3595, Black and White: 执白, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2023-10-30, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 许家元
Player: 井山裕太, Date: 2023-10-27, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 余正麒
Player: 井山裕太, Date: 2023-10-23, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2023-10-20, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 余正麒
Player: 井山裕太, Date: 2023-10-17, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 酒井佑规
Player: 井山裕太, Date: 2023-10-12, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2023-10-09, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 横塚力
Player: 井山裕太, Date: 2023-10-03, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 徐靖恩
Player: 井山裕太, Date: 2023-10-02, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 申旻埈
Player: 井山裕太, Date: 2023-10-01, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 徐靖恩
Player: 井山裕太, Date: 2023-09-30, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 申旻埈
Player: 井山裕太, Date: 2023-09-19, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2023-09-11, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 佐田笃史
Player: 井山裕太, Date: 2023-09-07, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 高尾绅路
Player: 井山裕太, Date: 2023-09-02, Rating: 3595, Black and White: 执白, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2023-08-31, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 本木克弥
Player: 井山裕太, Date: 2023-08-28, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 河野临
Player: 井山裕太, Date: 2023-08-24, Rating: 3595, Black and White: 执黑, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2023-08-21, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 余正麒
Player: 井山裕太, Date: 2023-08-18, Rating: 3595, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 井山裕太, Date: 2023-08-03, Rating: 3596, Black and White: 执黑, Result: 负, Opponent: 杨楷文
