Player: 李昌镐, Date: 1995-12-26, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 曹薰铉
Player: 梁宰豪, Date: 1995-01-17, Rating: 3176, Black and White: 执白, Result: 胜, Opponent: 洪太善
Player: 梁宰豪, Date: 1995-01-13, Rating: 3175, Black and White: 执黑, Result: 负, Opponent: 崔圭丙
Player: 丁伟, Date: 1995-10-31, Rating: 3188, Black and White: 执白, Result: 胜, Opponent: 睦镇硕
Player: 丁伟, Date: 1995-10-29, Rating: 3188, Black and White: 执黑, Result: 胜, Opponent: 李圣宰
Player: 丁伟, Date: 1995-05-12, Rating: 3187, Black and White: 执白, Result: 胜, Opponent: 梁伟棠
Player: 丁伟, Date: 1995-04-06, Rating: 3186, Black and White: 执白, Result: 胜, Opponent: 马石
Player: 丁伟, Date: 1995-04-05, Rating: 3186, Black and White: 执白, Result: 胜, Opponent: 王洪军
Player: 清成哲也, Date: 1995-08-27, Rating: 3167, Black and White: 执白, Result: 胜, Opponent: 工藤纪夫
Player: 清成哲也, Date: 1995-07-12, Rating: 3167, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 清成哲也, Date: 1995-06-28, Rating: 3167, Black and White: 执白, Result: 负, Opponent: 本田邦久
Player: 清成哲也, Date: 1995-03-23, Rating: 3170, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 清成哲也, Date: 1995-03-19, Rating: 3170, Black and White: 执白, Result: 负, Opponent: 小林觉
Player: 清成哲也, Date: 1995-03-05, Rating: 3171, Black and White: 执白, Result: 胜, Opponent: 本田邦久
Player: 清成哲也, Date: 1995-02-26, Rating: 3171, Black and White: 执黑, Result: 胜, Opponent: 加藤正夫
Player: 山下敬吾, Date: 1995-09-25, Rating: 3187, Black and White: 执黑, Result: 胜, Opponent: 釼持丈
Player: 山下敬吾, Date: 1995-09-25, Rating: 3187, Black and White: 执黑, Result: 负, Opponent: 大森泰志
Player: 山下敬吾, Date: 1995-07-12, Rating: 3184, Black and White: 执白, Result: 负, Opponent: 沟上知亲
Player: 山下敬吾, Date: 1995-06-29, Rating: 3184, Black and White: 执白, Result: 胜, Opponent: 楳田晴彦
Player: 山下敬吾, Date: 1995-03-08, Rating: 3181, Black and White: 执黑, Result: 胜, Opponent: 田原靖史
Player: 石田芳夫, Date: 1995-11-16, Rating: 3139, Black and White: 执白, Result: 负, Opponent: 加藤正夫
Player: 石田芳夫, Date: 1995-08-03, Rating: 3147, Black and White: 执白, Result: 负, Opponent: 片冈聪
Player: 石田芳夫, Date: 1995-04-06, Rating: 3157, Black and White: 执黑, Result: 胜, Opponent: 羽根泰正
Player: 石田芳夫, Date: 1995-02-09, Rating: 3161, Black and White: 执黑, Result: 负, Opponent: 小松英树
Player: 三村智保, Date: 1995-10-30, Rating: 3173, Black and White: 执黑, Result: 胜, Opponent: 大森泰志
Player: 三村智保, Date: 1995-10-30, Rating: 3173, Black and White: 执黑, Result: 胜, Opponent: 石田笃司
Player: 三村智保, Date: 1995-09-18, Rating: 3175, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 三村智保, Date: 1995-09-11, Rating: 3175, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 三村智保, Date: 1995-08-10, Rating: 3175, Black and White: 执白, Result: 胜, Opponent: 秋山次郎
Player: 三村智保, Date: 1995-07-06, Rating: 3175, Black and White: 执白, Result: 胜, Opponent: 柳时熏
Player: 三村智保, Date: 1995-06-01, Rating: 3173, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 三村智保, Date: 1995-04-27, Rating: 3172, Black and White: 执黑, Result: 负, Opponent: 仓桥正行
Player: 三村智保, Date: 1995-04-19, Rating: 3172, Black and White: 执白, Result: 胜, Opponent: 华学明
Player: 钱宇平, Date: 1995-11-07, Rating: 3152, Black and White: 执白, Result: 负, Opponent: 马晓春
Player: 钱宇平, Date: 1995-11-06, Rating: 3152, Black and White: 执白, Result: 负, Opponent: 王剑坤
Player: 钱宇平, Date: 1995-05-12, Rating: 3160, Black and White: 执黑, Result: 负, Opponent: 汪洋
Player: 钱宇平, Date: 1995-04-06, Rating: 3163, Black and White: 执白, Result: 胜, Opponent: 车泽武
Player: 钱宇平, Date: 1995-02-13, Rating: 3166, Black and White: 执白, Result: 负, Opponent: 聂卫平
Player: 钱宇平, Date: 1995-02-11, Rating: 3166, Black and White: 执黑, Result: 胜, Opponent: 王冠军
Player: 苑田勇一, Date: 1995-11-09, Rating: 3162, Black and White: 执白, Result: 胜, Opponent: 宫本直毅
Player: 苑田勇一, Date: 1995-10-25, Rating: 3162, Black and White: 执黑, Result: 胜, Opponent: 宫本直毅
Player: 苑田勇一, Date: 1995-08-10, Rating: 3162, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 苑田勇一, Date: 1995-08-03, Rating: 3162, Black and White: 执白, Result: 负, Opponent: 芮乃伟
Player: 苑田勇一, Date: 1995-07-27, Rating: 3163, Black and White: 执黑, Result: 负, Opponent: 柳时熏
Player: 苑田勇一, Date: 1995-06-08, Rating: 3164, Black and White: 执白, Result: 胜, Opponent: 山田规三生
Player: 苑田勇一, Date: 1995-04-27, Rating: 3165, Black and White: 执白, Result: 负, Opponent: 小县真树
Player: 苑田勇一, Date: 1995-04-13, Rating: 3165, Black and White: 执黑, Result: 胜, Opponent: 石井邦生
Player: 小松英树, Date: 1995-11-30, Rating: 3174, Black and White: 执白, Result: 负, Opponent: 桥本昌二
Player: 小松英树, Date: 1995-07-13, Rating: 3167, Black and White: 执白, Result: 负, Opponent: 中野宽也
Player: 小松英树, Date: 1995-06-01, Rating: 3165, Black and White: 执白, Result: 负, Opponent: 楳田晴彦
Player: 小松英树, Date: 1995-05-25, Rating: 3165, Black and White: 执白, Result: 负, Opponent: 久岛国夫
Player: 小松英树, Date: 1995-05-18, Rating: 3165, Black and White: 执黑, Result: 负, Opponent: 武宫正树
Player: 小松英树, Date: 1995-05-11, Rating: 3166, Black and White: 执黑, Result: 胜, Opponent: 石田笃司
Player: 小松英树, Date: 1995-04-20, Rating: 3166, Black and White: 执白, Result: 胜, Opponent: 石井新藏
Player: 小松英树, Date: 1995-04-13, Rating: 3166, Black and White: 执白, Result: 负, Opponent: 结城聪
Player: 小松英树, Date: 1995-04-03, Rating: 3166, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 小松英树, Date: 1995-04-01, Rating: 3166, Black and White: 执白, Result: 胜, Opponent: 梁宰豪
Player: 小松英树, Date: 1995-03-16, Rating: 3166, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 小松英树, Date: 1995-03-13, Rating: 3166, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 小松英树, Date: 1995-02-23, Rating: 3167, Black and White: 执白, Result: 胜, Opponent: 仲邑信也
Player: 小松英树, Date: 1995-02-16, Rating: 3167, Black and White: 执白, Result: 负, Opponent: 山城宏
Player: 小松英树, Date: 1995-02-09, Rating: 3167, Black and White: 执白, Result: 胜, Opponent: 石田芳夫
Player: 小松英树, Date: 1995-02-06, Rating: 3168, Black and White: 执白, Result: 胜, Opponent: 大竹英雄
Player: 小松英树, Date: 1995-01-19, Rating: 3167, Black and White: 执黑, Result: 胜, Opponent: 杨嘉源
Player: 小松英树, Date: 1995-01-11, Rating: 3167, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 中野宽也, Date: 1995-12-25, Rating: 3196, Black and White: 执黑, Result: 胜, Opponent: 沟上知亲
Player: 中野宽也, Date: 1995-12-25, Rating: 3196, Black and White: 执黑, Result: 胜, Opponent: 谷宫悌二
Player: 中野宽也, Date: 1995-12-14, Rating: 3196, Black and White: 执黑, Result: 负, Opponent: 宫泽吾朗
Player: 中野宽也, Date: 1995-11-23, Rating: 3195, Black and White: 执白, Result: 胜, Opponent: 加藤充志
Player: 中野宽也, Date: 1995-11-09, Rating: 3194, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 中野宽也, Date: 1995-10-19, Rating: 3192, Black and White: 执黑, Result: 负, Opponent: 杨嘉源
Player: 中野宽也, Date: 1995-09-04, Rating: 3190, Black and White: 执黑, Result: 负, Opponent: 羽根泰正
Player: 中野宽也, Date: 1995-07-13, Rating: 3187, Black and White: 执黑, Result: 胜, Opponent: 小松英树
Player: 中野宽也, Date: 1995-06-01, Rating: 3185, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 中野宽也, Date: 1995-03-16, Rating: 3179, Black and White: 执黑, Result: 胜, Opponent: 岩田达明
Player: 中野宽也, Date: 1995-03-04, Rating: 3178, Black and White: 执黑, Result: 胜, Opponent: 森田道博
Player: 杨嘉源, Date: 1995-12-21, Rating: 3166, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 杨嘉源, Date: 1995-11-23, Rating: 3166, Black and White: 执白, Result: 胜, Opponent: 宫泽吾朗
Player: 杨嘉源, Date: 1995-11-06, Rating: 3167, Black and White: 执白, Result: 负, Opponent: 沟上知亲
Player: 杨嘉源, Date: 1995-10-19, Rating: 3167, Black and White: 执白, Result: 胜, Opponent: 中野宽也
Player: 杨嘉源, Date: 1995-08-13, Rating: 3167, Black and White: 执白, Result: 胜, Opponent: 依田纪基
Player: 杨嘉源, Date: 1995-07-13, Rating: 3167, Black and White: 执黑, Result: 负, Opponent: 片冈聪
Player: 杨嘉源, Date: 1995-06-01, Rating: 3166, Black and White: 执黑, Result: 负, Opponent: 大竹英雄
Player: 杨嘉源, Date: 1995-04-16, Rating: 3167, Black and White: 执白, Result: 胜, Opponent: 宫泽吾朗
Player: 杨嘉源, Date: 1995-04-13, Rating: 3167, Black and White: 执白, Result: 负, Opponent: 加藤正夫
Player: 杨嘉源, Date: 1995-03-16, Rating: 3167, Black and White: 执黑, Result: 胜, Opponent: 青木绅一
Player: 杨嘉源, Date: 1995-03-09, Rating: 3167, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 杨嘉源, Date: 1995-02-23, Rating: 3167, Black and White: 执黑, Result: 胜, Opponent: 片冈聪
Player: 杨嘉源, Date: 1995-01-19, Rating: 3166, Black and White: 执白, Result: 负, Opponent: 小松英树
Player: 石田章, Date: 1995-09-21, Rating: 3181, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 石田章, Date: 1995-09-14, Rating: 3181, Black and White: 执白, Result: 胜, Opponent: 片冈聪
Player: 石田章, Date: 1995-07-13, Rating: 3181, Black and White: 执白, Result: 胜, Opponent: 武宫正树
Player: 石田章, Date: 1995-05-11, Rating: 3180, Black and White: 执黑, Result: 胜, Opponent: 山田规三生
