Player: 赵晨宇, Date: 2019-10-07, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 古灵益
Player: 赵晨宇, Date: 2019-10-05, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 古灵益
Player: 赵晨宇, Date: 2019-09-16, Rating: 3533, Black and White: 执白, Result: 负, Opponent: 时越
Player: 赵晨宇, Date: 2019-09-14, Rating: 3532, Black and White: 执黑, Result: 负, Opponent: 陶欣然
Player: 赵晨宇, Date: 2019-08-30, Rating: 3532, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 赵晨宇, Date: 2019-08-26, Rating: 3532, Black and White: 执黑, Result: 胜, Opponent: 蒋其润
Player: 赵晨宇, Date: 2019-08-24, Rating: 3532, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 赵晨宇, Date: 2019-08-12, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 李翔宇
Player: 赵晨宇, Date: 2019-08-10, Rating: 3532, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 赵晨宇, Date: 2019-07-29, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 戎毅
Player: 赵晨宇, Date: 2019-07-22, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 金明训
Player: 赵晨宇, Date: 2019-07-20, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 黄静远
Player: 赵晨宇, Date: 2019-07-05, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 洪性志
Player: 赵晨宇, Date: 2019-07-01, Rating: 3530, Black and White: 执白, Result: 胜, Opponent: 朴钟勋
Player: 赵晨宇, Date: 2019-06-10, Rating: 3529, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 赵晨宇, Date: 2019-06-03, Rating: 3529, Black and White: 执白, Result: 负, Opponent: 夏晨琨
Player: 赵晨宇, Date: 2019-06-01, Rating: 3528, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 赵晨宇, Date: 2019-05-29, Rating: 3528, Black and White: 执黑, Result: 负, Opponent: 陈耀烨
Player: 赵晨宇, Date: 2019-05-27, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 赵晨宇, Date: 2019-05-11, Rating: 3528, Black and White: 执白, Result: 胜, Opponent: 伊凌涛
Player: 赵晨宇, Date: 2019-05-09, Rating: 3528, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 赵晨宇, Date: 2019-05-06, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 王星昊
Player: 赵晨宇, Date: 2019-04-29, Rating: 3528, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 赵晨宇, Date: 2019-04-21, Rating: 3528, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 赵晨宇, Date: 2019-04-17, Rating: 3528, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 赵晨宇, Date: 2019-04-15, Rating: 3527, Black and White: 执白, Result: 胜, Opponent: 张强
Player: 赵晨宇, Date: 2019-04-05, Rating: 3527, Black and White: 执白, Result: 胜, Opponent: 李昌镐
Player: 赵晨宇, Date: 2019-03-29, Rating: 3527, Black and White: 执白, Result: 负, Opponent: 彭立尧
Player: 赵晨宇, Date: 2019-03-28, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 赵晨宇, Date: 2019-03-28, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 古灵益
Player: 赵晨宇, Date: 2019-03-11, Rating: 3525, Black and White: 执白, Result: 负, Opponent: 韩一洲
Player: 赵晨宇, Date: 2019-03-07, Rating: 3525, Black and White: 执白, Result: 胜, Opponent: 屠晓宇
Player: 赵晨宇, Date: 2019-03-07, Rating: 3525, Black and White: 执白, Result: 负, Opponent: 张岐
Player: 赵晨宇, Date: 2019-03-04, Rating: 3525, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 赵晨宇, Date: 2019-02-17, Rating: 3524, Black and White: 执黑, Result: 胜, Opponent: 金显灿
Player: 赵晨宇, Date: 2019-02-16, Rating: 3524, Black and White: 执白, Result: 胜, Opponent: 尹灿熙
Player: 陶欣然, Date: 2019-12-30, Rating: 3544, Black and White: 执白, Result: 负, Opponent: 李维清
Player: 陶欣然, Date: 2019-11-28, Rating: 3541, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 陶欣然, Date: 2019-10-30, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 陶欣然, Date: 2019-10-28, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 陶欣然, Date: 2019-10-11, Rating: 3538, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 陶欣然, Date: 2019-10-10, Rating: 3538, Black and White: 执黑, Result: 胜, Opponent: 村川大介
Player: 陶欣然, Date: 2019-09-16, Rating: 3537, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 陶欣然, Date: 2019-09-14, Rating: 3537, Black and White: 执白, Result: 胜, Opponent: 赵晨宇
Player: 陶欣然, Date: 2019-09-01, Rating: 3536, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 陶欣然, Date: 2019-08-31, Rating: 3536, Black and White: 执黑, Result: 胜, Opponent: 柯洁
Player: 陶欣然, Date: 2019-08-30, Rating: 3535, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 陶欣然, Date: 2019-08-26, Rating: 3535, Black and White: 执黑, Result: 负, Opponent: 陈贤
Player: 陶欣然, Date: 2019-08-24, Rating: 3535, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 陶欣然, Date: 2019-08-12, Rating: 3534, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 陶欣然, Date: 2019-08-10, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 李轩豪
Player: 陶欣然, Date: 2019-07-29, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 陶欣然, Date: 2019-07-22, Rating: 3532, Black and White: 执白, Result: 负, Opponent: 陈昱森
Player: 陶欣然, Date: 2019-07-20, Rating: 3532, Black and White: 执黑, Result: 负, Opponent: 金明训
Player: 陶欣然, Date: 2019-07-02, Rating: 3532, Black and White: 执黑, Result: 胜, Opponent: 李东勋
Player: 陶欣然, Date: 2019-06-17, Rating: 3531, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 陶欣然, Date: 2019-06-10, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 尧潇童
Player: 陶欣然, Date: 2019-06-03, Rating: 3531, Black and White: 执黑, Result: 负, Opponent: 朴河旼
Player: 陶欣然, Date: 2019-06-01, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 邬光亚
Player: 陶欣然, Date: 2019-05-29, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 卞相壹
Player: 陶欣然, Date: 2019-05-27, Rating: 3530, Black and White: 执黑, Result: 胜, Opponent: 许家元
Player: 陶欣然, Date: 2019-05-11, Rating: 3530, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 陶欣然, Date: 2019-05-09, Rating: 3529, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 陶欣然, Date: 2019-05-06, Rating: 3529, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 陶欣然, Date: 2019-04-29, Rating: 3529, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 陶欣然, Date: 2019-04-17, Rating: 3528, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 陶欣然, Date: 2019-04-15, Rating: 3527, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 陶欣然, Date: 2019-04-06, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 金明训
Player: 陶欣然, Date: 2019-03-28, Rating: 3525, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 陶欣然, Date: 2019-03-07, Rating: 3522, Black and White: 执黑, Result: 负, Opponent: 丁世雄
Player: 陶欣然, Date: 2019-03-04, Rating: 3522, Black and White: 执黑, Result: 负, Opponent: 屠晓宇
Player: 一力辽, Date: 2019-12-26, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 佐田笃史
Player: 一力辽, Date: 2019-12-12, Rating: 3558, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 一力辽, Date: 2019-12-05, Rating: 3557, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 一力辽, Date: 2019-11-22, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 一力辽, Date: 2019-11-18, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 藤泽里菜
Player: 一力辽, Date: 2019-11-14, Rating: 3555, Black and White: 执黑, Result: 负, Opponent: 河野临
Player: 一力辽, Date: 2019-11-11, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 河野临
Player: 一力辽, Date: 2019-11-07, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 一力辽, Date: 2019-11-04, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 高尾绅路
Player: 一力辽, Date: 2019-10-31, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 芝野虎丸
Player: 一力辽, Date: 2019-10-24, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 武宫正树
Player: 一力辽, Date: 2019-10-21, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 铃木伸二
Player: 一力辽, Date: 2019-10-15, Rating: 3552, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 一力辽, Date: 2019-10-15, Rating: 3552, Black and White: 执黑, Result: 负, Opponent: 王元均
Player: 一力辽, Date: 2019-10-14, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 一力辽, Date: 2019-10-14, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 一力辽, Date: 2019-10-12, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 一力辽, Date: 2019-10-11, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 吕立言
Player: 一力辽, Date: 2019-10-10, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 於之莹
Player: 一力辽, Date: 2019-10-05, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 张栩
Player: 一力辽, Date: 2019-10-03, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 孙喆
Player: 一力辽, Date: 2019-09-23, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 上野爱咲美
Player: 一力辽, Date: 2019-09-16, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 铃木伸二
Player: 一力辽, Date: 2019-09-12, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 广濑优一
Player: 一力辽, Date: 2019-09-05, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 张栩
Player: 一力辽, Date: 2019-09-02, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 安斋伸彰
Player: 一力辽, Date: 2019-08-26, Rating: 3548, Black and White: 执黑, Result: 胜, Opponent: 余正麒
Player: 一力辽, Date: 2019-08-22, Rating: 3548, Black and White: 执白, Result: 胜, Opponent: 濑户大树
Player: 一力辽, Date: 2019-08-18, Rating: 3547, Black and White: 执白, Result: 胜, Opponent: 林汉杰
Player: 一力辽, Date: 2019-08-15, Rating: 3547, Black and White: 执白, Result: 胜, Opponent: 大场惇也
Player: 一力辽, Date: 2019-07-25, Rating: 3544, Black and White: 执白, Result: 胜, Opponent: 孙喆
Player: 一力辽, Date: 2019-07-11, Rating: 3543, Black and White: 执黑, Result: 胜, Opponent: 山城宏
Player: 一力辽, Date: 2019-07-04, Rating: 3542, Black and White: 执白, Result: 胜, Opponent: 本木克弥
Player: 一力辽, Date: 2019-07-01, Rating: 3541, Black and White: 执白, Result: 负, Opponent: 河野临
Player: 一力辽, Date: 2019-06-21, Rating: 3540, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 一力辽, Date: 2019-06-13, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 秋山次郎
Player: 一力辽, Date: 2019-06-06, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 姚智腾
Player: 一力辽, Date: 2019-05-30, Rating: 3538, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 一力辽, Date: 2019-05-23, Rating: 3537, Black and White: 执白, Result: 胜, Opponent: 鹤山淳志
Player: 一力辽, Date: 2019-05-15, Rating: 3536, Black and White: 执白, Result: 负, Opponent: 芝野虎丸
Player: 一力辽, Date: 2019-05-15, Rating: 3536, Black and White: 执白, Result: 胜, Opponent: 许家元
Player: 一力辽, Date: 2019-05-14, Rating: 3536, Black and White: 执黑, Result: 胜, Opponent: 志田达哉
Player: 一力辽, Date: 2019-05-14, Rating: 3536, Black and White: 执黑, Result: 胜, Opponent: 小池芳弘
Player: 一力辽, Date: 2019-05-09, Rating: 3535, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 一力辽, Date: 2019-05-06, Rating: 3535, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2019-04-29, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 一力辽, Date: 2019-04-26, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 志田达哉
Player: 一力辽, Date: 2019-04-23, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2019-04-18, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 林汉杰
Player: 一力辽, Date: 2019-04-18, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 伊田笃史
Player: 一力辽, Date: 2019-04-13, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 一力辽, Date: 2019-04-11, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 一力辽, Date: 2019-04-05, Rating: 3531, Black and White: 执黑, Result: 负, Opponent: 河野临
Player: 一力辽, Date: 2019-04-01, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 濑户大树
Player: 一力辽, Date: 2019-03-28, Rating: 3530, Black and White: 执白, Result: 胜, Opponent: 鹤田和志
Player: 一力辽, Date: 2019-03-24, Rating: 3530, Black and White: 执白, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2019-03-21, Rating: 3529, Black and White: 执白, Result: 胜, Opponent: 林汉杰
Player: 一力辽, Date: 2019-03-14, Rating: 3528, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 一力辽, Date: 2019-03-10, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 许家元
Player: 一力辽, Date: 2019-02-10, Rating: 3524, Black and White: 执黑, Result: 胜, Opponent: 余正麒
Player: 一力辽, Date: 2019-02-07, Rating: 3523, Black and White: 执白, Result: 负, Opponent: 伊田笃史
Player: 一力辽, Date: 2019-01-31, Rating: 3522, Black and White: 执白, Result: 胜, Opponent: 安斋伸彰
Player: 一力辽, Date: 2019-01-27, Rating: 3522, Black and White: 执黑, Result: 胜, Opponent: 黄翊祖
Player: 一力辽, Date: 2019-01-17, Rating: 3520, Black and White: 执黑, Result: 负, Opponent: 芝野虎丸
Player: 一力辽, Date: 2019-01-10, Rating: 3519, Black and White: 执黑, Result: 胜, Opponent: 安斋伸彰
Player: 李维清, Date: 2019-12-30, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 陶欣然
Player: 李维清, Date: 2019-12-12, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 马逸超
Player: 李维清, Date: 2019-12-11, Rating: 3558, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 李维清, Date: 2019-12-09, Rating: 3557, Black and White: 执黑, Result: 胜, Opponent: 朴廷桓
Player: 李维清, Date: 2019-11-29, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 李维清, Date: 2019-11-28, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 李维清, Date: 2019-11-18, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 童梦成
Player: 李维清, Date: 2019-11-15, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 马逸超
Player: 李维清, Date: 2019-11-14, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 伊凌涛
Player: 李维清, Date: 2019-11-11, Rating: 3555, Black and White: 执黑, Result: 负, Opponent: 张涛
Player: 李维清, Date: 2019-11-10, Rating: 3555, Black and White: 执黑, Result: 负, Opponent: 戎毅
Player: 李维清, Date: 2019-10-11, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 李维清, Date: 2019-10-10, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 李维清, Date: 2019-10-07, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 邬光亚
Player: 李维清, Date: 2019-10-05, Rating: 3553, Black and White: 执黑, Result: 负, Opponent: 夏晨琨
Player: 李维清, Date: 2019-09-16, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 卞相壹
Player: 李维清, Date: 2019-09-14, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 卞相壹
Player: 李维清, Date: 2019-08-26, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 李维清, Date: 2019-08-24, Rating: 3550, Black and White: 执黑, Result: 胜, Opponent: 甘思阳
Player: 李维清, Date: 2019-08-12, Rating: 3548, Black and White: 执白, Result: 胜, Opponent: 蔡竞
Player: 李维清, Date: 2019-08-10, Rating: 3548, Black and White: 执黑, Result: 胜, Opponent: 王世一
Player: 李维清, Date: 2019-07-29, Rating: 3547, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 李维清, Date: 2019-07-22, Rating: 3546, Black and White: 执黑, Result: 胜, Opponent: 夏晨琨
Player: 李维清, Date: 2019-07-20, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 王泽锦
Player: 李维清, Date: 2019-07-01, Rating: 3543, Black and White: 执黑, Result: 胜, Opponent: 朴河旼
Player: 李维清, Date: 2019-06-27, Rating: 3542, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 李维清, Date: 2019-06-17, Rating: 3541, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 李维清, Date: 2019-06-10, Rating: 3540, Black and White: 执黑, Result: 负, Opponent: 伊凌涛
Player: 李维清, Date: 2019-06-03, Rating: 3540, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 李维清, Date: 2019-06-01, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 李维清, Date: 2019-05-11, Rating: 3537, Black and White: 执黑, Result: 胜, Opponent: 许嘉阳
