Player: 江维杰, Date: 2019-03-15, Rating: 3605, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 江维杰, Date: 2019-03-14, Rating: 3605, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 江维杰, Date: 2019-03-07, Rating: 3605, Black and White: 执黑, Result: 胜, Opponent: 李翔宇
Player: 江维杰, Date: 2019-02-26, Rating: 3604, Black and White: 执黑, Result: 负, Opponent: 范蕴若
Player: 江维杰, Date: 2019-01-29, Rating: 3603, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 江维杰, Date: 2019-01-27, Rating: 3603, Black and White: 执白, Result: 胜, Opponent: 卞相壹
Player: 江维杰, Date: 2019-01-24, Rating: 3603, Black and White: 执黑, Result: 胜, Opponent: 大西龙平
Player: 许嘉阳, Date: 2019-12-21, Rating: 3583, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 许嘉阳, Date: 2019-11-28, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 李维清
Player: 许嘉阳, Date: 2019-11-18, Rating: 3584, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 许嘉阳, Date: 2019-11-15, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 古灵益
Player: 许嘉阳, Date: 2019-11-14, Rating: 3584, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 许嘉阳, Date: 2019-10-28, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 许嘉阳, Date: 2019-10-15, Rating: 3585, Black and White: 执黑, Result: 胜, Opponent: 许皓鋐
Player: 许嘉阳, Date: 2019-10-15, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 许嘉阳, Date: 2019-10-14, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 安达利昌
Player: 许嘉阳, Date: 2019-10-14, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 许嘉阳, Date: 2019-10-12, Rating: 3585, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 许嘉阳, Date: 2019-10-11, Rating: 3585, Black and White: 执黑, Result: 胜, Opponent: 王元均
Player: 许嘉阳, Date: 2019-10-10, Rating: 3585, Black and White: 执黑, Result: 胜, Opponent: 杨一90
Player: 许嘉阳, Date: 2019-09-25, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 许嘉阳, Date: 2019-09-24, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 许嘉阳, Date: 2019-09-22, Rating: 3584, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 许嘉阳, Date: 2019-09-16, Rating: 3584, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 许嘉阳, Date: 2019-09-14, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 范蕴若
Player: 许嘉阳, Date: 2019-08-26, Rating: 3584, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 许嘉阳, Date: 2019-08-24, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 许嘉阳, Date: 2019-08-12, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 谢科
Player: 许嘉阳, Date: 2019-08-10, Rating: 3585, Black and White: 执黑, Result: 胜, Opponent: 严在明
Player: 许嘉阳, Date: 2019-07-29, Rating: 3585, Black and White: 执白, Result: 负, Opponent: 蔡竞
Player: 许嘉阳, Date: 2019-07-26, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 许嘉阳, Date: 2019-07-22, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 尧潇童
Player: 许嘉阳, Date: 2019-07-20, Rating: 3585, Black and White: 执黑, Result: 负, Opponent: 范胤
Player: 许嘉阳, Date: 2019-06-21, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 许嘉阳, Date: 2019-06-19, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 许嘉阳, Date: 2019-06-17, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 许嘉阳, Date: 2019-06-14, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 许嘉阳, Date: 2019-06-13, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 许嘉阳, Date: 2019-06-12, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 许嘉阳, Date: 2019-06-10, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 张紫良
Player: 许嘉阳, Date: 2019-06-03, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 陈正勋
Player: 许嘉阳, Date: 2019-06-01, Rating: 3588, Black and White: 执黑, Result: 负, Opponent: 伊凌涛
Player: 许嘉阳, Date: 2019-05-29, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 檀啸
Player: 许嘉阳, Date: 2019-05-27, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 吕立言
Player: 许嘉阳, Date: 2019-05-17, Rating: 3589, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 许嘉阳, Date: 2019-05-11, Rating: 3589, Black and White: 执白, Result: 负, Opponent: 李维清
Player: 许嘉阳, Date: 2019-05-09, Rating: 3590, Black and White: 执白, Result: 胜, Opponent: 谢尔豪
Player: 许嘉阳, Date: 2019-05-06, Rating: 3590, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 许嘉阳, Date: 2019-04-29, Rating: 3590, Black and White: 执白, Result: 胜, Opponent: 陈浩
Player: 许嘉阳, Date: 2019-04-27, Rating: 3590, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 许嘉阳, Date: 2019-04-26, Rating: 3590, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 许嘉阳, Date: 2019-04-19, Rating: 3591, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 许嘉阳, Date: 2019-04-17, Rating: 3591, Black and White: 执黑, Result: 负, Opponent: 赵晨宇
Player: 许嘉阳, Date: 2019-04-15, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 沈沛然
Player: 许嘉阳, Date: 2019-04-09, Rating: 3592, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 许嘉阳, Date: 2019-04-08, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 彭立尧
Player: 许嘉阳, Date: 2019-04-06, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 睦镇硕
Player: 许嘉阳, Date: 2019-03-30, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 许嘉阳, Date: 2019-03-29, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 许嘉阳, Date: 2019-03-28, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 许嘉阳, Date: 2019-03-28, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 黄云嵩
Player: 许嘉阳, Date: 2019-03-26, Rating: 3593, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 许嘉阳, Date: 2019-03-13, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 俞斌
Player: 许嘉阳, Date: 2019-03-12, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 许嘉阳, Date: 2019-03-07, Rating: 3594, Black and White: 执白, Result: 胜, Opponent: 伊凌涛
Player: 许嘉阳, Date: 2019-02-26, Rating: 3594, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 许嘉阳, Date: 2019-02-25, Rating: 3594, Black and White: 执黑, Result: 胜, Opponent: 周睿羊
Player: 许嘉阳, Date: 2019-01-06, Rating: 3594, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 许嘉阳, Date: 2019-01-04, Rating: 3594, Black and White: 执黑, Result: 胜, Opponent: 韩一洲
Player: 许嘉阳, Date: 2019-01-03, Rating: 3594, Black and White: 执白, Result: 胜, Opponent: 李喆
Player: 柁嘉熹, Date: 2019-12-16, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 柁嘉熹, Date: 2019-12-15, Rating: 3580, Black and White: 执黑, Result: 胜, Opponent: 黄云嵩
Player: 柁嘉熹, Date: 2019-11-28, Rating: 3581, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 柁嘉熹, Date: 2019-11-15, Rating: 3582, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 柁嘉熹, Date: 2019-11-15, Rating: 3582, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 柁嘉熹, Date: 2019-11-12, Rating: 3582, Black and White: 执黑, Result: 负, Opponent: 韩一洲
Player: 柁嘉熹, Date: 2019-11-12, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 时越
Player: 柁嘉熹, Date: 2019-11-11, Rating: 3582, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 柁嘉熹, Date: 2019-11-11, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 柯洁
Player: 柁嘉熹, Date: 2019-11-10, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 柁嘉熹, Date: 2019-11-10, Rating: 3582, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 柁嘉熹, Date: 2019-11-09, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 陈昱森
Player: 柁嘉熹, Date: 2019-11-06, Rating: 3582, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 柁嘉熹, Date: 2019-11-04, Rating: 3582, Black and White: 执白, Result: 胜, Opponent: 毛睿龙
Player: 柁嘉熹, Date: 2019-10-07, Rating: 3583, Black and White: 执黑, Result: 胜, Opponent: 陈梓健
Player: 柁嘉熹, Date: 2019-10-05, Rating: 3583, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 柁嘉熹, Date: 2019-09-18, Rating: 3584, Black and White: 执白, Result: 胜, Opponent: 连笑
Player: 柁嘉熹, Date: 2019-09-16, Rating: 3584, Black and White: 执黑, Result: 胜, Opponent: 王泽锦
Player: 柁嘉熹, Date: 2019-09-14, Rating: 3584, Black and White: 执白, Result: 负, Opponent: 王泽锦
Player: 柁嘉熹, Date: 2019-09-12, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 柁嘉熹, Date: 2019-08-26, Rating: 3585, Black and White: 执黑, Result: 胜, Opponent: 王泽锦
Player: 柁嘉熹, Date: 2019-08-24, Rating: 3585, Black and White: 执白, Result: 负, Opponent: 陈梓健
Player: 柁嘉熹, Date: 2019-08-15, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 柁嘉熹, Date: 2019-08-15, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 柁嘉熹, Date: 2019-08-14, Rating: 3586, Black and White: 执黑, Result: 胜, Opponent: 朴永训
Player: 柁嘉熹, Date: 2019-08-12, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 王星昊
Player: 柁嘉熹, Date: 2019-08-10, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 柁嘉熹, Date: 2019-07-29, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 屠晓宇
Player: 柁嘉熹, Date: 2019-07-27, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 柁嘉熹, Date: 2019-07-22, Rating: 3586, Black and White: 执白, Result: 负, Opponent: 陈贤
Player: 柁嘉熹, Date: 2019-07-20, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 沈沛然
Player: 柁嘉熹, Date: 2019-06-28, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 柁嘉熹, Date: 2019-06-27, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 柁嘉熹, Date: 2019-06-10, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 张涛
Player: 柁嘉熹, Date: 2019-06-07, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 伊凌涛
Player: 柁嘉熹, Date: 2019-06-07, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 柁嘉熹, Date: 2019-06-03, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 何语涵
Player: 柁嘉熹, Date: 2019-06-01, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 柁嘉熹, Date: 2019-05-11, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 严在明
Player: 柁嘉熹, Date: 2019-05-06, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 毛睿龙
Player: 柁嘉熹, Date: 2019-04-29, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 王世一
Player: 柁嘉熹, Date: 2019-04-26, Rating: 3586, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 柁嘉熹, Date: 2019-04-21, Rating: 3586, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 柁嘉熹, Date: 2019-04-17, Rating: 3586, Black and White: 执黑, Result: 胜, Opponent: 朴河旼
Player: 柁嘉熹, Date: 2019-04-15, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 丁浩
Player: 柁嘉熹, Date: 2019-03-28, Rating: 3585, Black and White: 执白, Result: 负, Opponent: 彭荃
Player: 柁嘉熹, Date: 2019-02-26, Rating: 3585, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 范蕴若, Date: 2019-12-12, Rating: 3597, Black and White: 执黑, Result: 胜, Opponent: 朴廷桓
Player: 范蕴若, Date: 2019-12-11, Rating: 3597, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 范蕴若, Date: 2019-12-09, Rating: 3597, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 范蕴若, Date: 2019-11-14, Rating: 3594, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 范蕴若, Date: 2019-11-09, Rating: 3594, Black and White: 执黑, Result: 负, Opponent: 杨冬
Player: 范蕴若, Date: 2019-10-15, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 王元均
Player: 范蕴若, Date: 2019-10-15, Rating: 3593, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 范蕴若, Date: 2019-10-14, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 范蕴若, Date: 2019-10-14, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 申旻埈
Player: 范蕴若, Date: 2019-10-07, Rating: 3592, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 范蕴若, Date: 2019-10-05, Rating: 3592, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 范蕴若, Date: 2019-09-29, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 王星昊
Player: 范蕴若, Date: 2019-09-28, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 刘宇航
Player: 范蕴若, Date: 2019-09-26, Rating: 3592, Black and White: 执黑, Result: 胜, Opponent: 何语涵
Player: 范蕴若, Date: 2019-09-22, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 丁世雄
Player: 范蕴若, Date: 2019-09-19, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 王春晖
Player: 范蕴若, Date: 2019-09-18, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 陈旭东
Player: 范蕴若, Date: 2019-09-16, Rating: 3591, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 范蕴若, Date: 2019-09-14, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 范蕴若, Date: 2019-08-26, Rating: 3590, Black and White: 执黑, Result: 胜, Opponent: 申真谞
Player: 范蕴若, Date: 2019-08-24, Rating: 3589, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 范蕴若, Date: 2019-08-12, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 范蕴若, Date: 2019-08-10, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 范蕴若, Date: 2019-08-01, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 范蕴若, Date: 2019-07-31, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 范蕴若, Date: 2019-07-29, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 范蕴若, Date: 2019-07-22, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 范蕴若, Date: 2019-07-20, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 范蕴若, Date: 2019-07-05, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 李映九
Player: 范蕴若, Date: 2019-06-15, Rating: 3586, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 范蕴若, Date: 2019-06-10, Rating: 3586, Black and White: 执白, Result: 胜, Opponent: 偰玹准
Player: 范蕴若, Date: 2019-06-03, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 范蕴若, Date: 2019-06-01, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 范蕴若, Date: 2019-05-27, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 范蕴若, Date: 2019-05-11, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 范蕴若, Date: 2019-05-06, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 范蕴若, Date: 2019-04-29, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 范蕴若, Date: 2019-04-27, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 范蕴若, Date: 2019-04-26, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 范蕴若, Date: 2019-04-17, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 范蕴若, Date: 2019-04-15, Rating: 3587, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 范蕴若, Date: 2019-04-14, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 范蕴若, Date: 2019-04-12, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 范蕴若, Date: 2019-04-10, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 连笑
Player: 范蕴若, Date: 2019-04-04, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 朴承华
Player: 范蕴若, Date: 2019-03-30, Rating: 3587, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 范蕴若, Date: 2019-03-29, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 韩一洲
Player: 范蕴若, Date: 2019-03-28, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 王泽锦
Player: 范蕴若, Date: 2019-03-28, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 孟泰龄
Player: 范蕴若, Date: 2019-03-07, Rating: 3586, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 范蕴若, Date: 2019-02-26, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 范蕴若, Date: 2019-02-25, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 范蕴若, Date: 2019-01-11, Rating: 3583, Black and White: 执白, Result: 胜, Opponent: 童梦成
