Player: 李昌镐, Date: 2012-02-29, Rating: 3444, Black and White: 执白, Result: 胜, Opponent: 李柱衡
Player: 李昌镐, Date: 2012-02-24, Rating: 3444, Black and White: 执白, Result: 负, Opponent: 谢赫
Player: 李昌镐, Date: 2012-02-15, Rating: 3445, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 李昌镐, Date: 2012-02-13, Rating: 3445, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 李昌镐, Date: 2012-02-10, Rating: 3445, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 李昌镐, Date: 2012-02-08, Rating: 3446, Black and White: 执白, Result: 胜, Opponent: 朴永训
Player: 李昌镐, Date: 2012-01-03, Rating: 3450, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 杨鼎新, Date: 2012-12-29, Rating: 3476, Black and White: 执白, Result: 胜, Opponent: 乔智健
Player: 杨鼎新, Date: 2012-12-08, Rating: 3474, Black and White: 执白, Result: 胜, Opponent: 蔡竞
Player: 杨鼎新, Date: 2012-12-05, Rating: 3473, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 杨鼎新, Date: 2012-11-24, Rating: 3472, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 杨鼎新, Date: 2012-11-10, Rating: 3470, Black and White: 执黑, Result: 胜, Opponent: 孟泰龄
Player: 杨鼎新, Date: 2012-11-03, Rating: 3469, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 杨鼎新, Date: 2012-10-15, Rating: 3466, Black and White: 执黑, Result: 负, Opponent: 彭荃
Player: 杨鼎新, Date: 2012-09-28, Rating: 3464, Black and White: 执白, Result: 负, Opponent: 郭闻潮
Player: 杨鼎新, Date: 2012-09-19, Rating: 3463, Black and White: 执黑, Result: 负, Opponent: 李康
Player: 杨鼎新, Date: 2012-09-08, Rating: 3462, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 杨鼎新, Date: 2012-09-01, Rating: 3462, Black and White: 执黑, Result: 胜, Opponent: 牛雨田
Player: 杨鼎新, Date: 2012-08-30, Rating: 3461, Black and White: 执白, Result: 胜, Opponent: 国宇征
Player: 杨鼎新, Date: 2012-08-19, Rating: 3460, Black and White: 执白, Result: 负, Opponent: 陈贤
Player: 杨鼎新, Date: 2012-08-06, Rating: 3459, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 杨鼎新, Date: 2012-07-09, Rating: 3456, Black and White: 执黑, Result: 胜, Opponent: 李康
Player: 杨鼎新, Date: 2012-06-30, Rating: 3455, Black and White: 执白, Result: 负, Opponent: 郑淼鑫
Player: 杨鼎新, Date: 2012-06-27, Rating: 3455, Black and White: 执黑, Result: 负, Opponent: 张亚博
Player: 杨鼎新, Date: 2012-06-25, Rating: 3455, Black and White: 执白, Result: 负, Opponent: 朴文垚
Player: 杨鼎新, Date: 2012-04-30, Rating: 3454, Black and White: 执黑, Result: 负, Opponent: 李康
Player: 杨鼎新, Date: 2012-04-07, Rating: 3453, Black and White: 执黑, Result: 胜, Opponent: 朴文垚
Player: 杨鼎新, Date: 2012-04-02, Rating: 3453, Black and White: 执白, Result: 负, Opponent: 安冬旭
Player: 杨鼎新, Date: 2012-03-21, Rating: 3453, Black and White: 执白, Result: 负, Opponent: 陶欣然
Player: 杨鼎新, Date: 2012-03-20, Rating: 3453, Black and White: 执黑, Result: 胜, Opponent: 党毅飞
Player: 杨鼎新, Date: 2012-03-19, Rating: 3453, Black and White: 执黑, Result: 胜, Opponent: 王晨星
Player: 杨鼎新, Date: 2012-03-14, Rating: 3453, Black and White: 执白, Result: 胜, Opponent: 河英一
Player: 杨鼎新, Date: 2012-03-07, Rating: 3453, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 杨鼎新, Date: 2012-03-06, Rating: 3453, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 杨鼎新, Date: 2012-03-03, Rating: 3453, Black and White: 执黑, Result: 负, Opponent: 金承俊
Player: 杨鼎新, Date: 2012-02-29, Rating: 3453, Black and White: 执白, Result: 胜, Opponent: 姜东润
Player: 杨鼎新, Date: 2012-02-23, Rating: 3453, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 杨鼎新, Date: 2012-02-22, Rating: 3453, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 杨鼎新, Date: 2012-02-21, Rating: 3453, Black and White: 执黑, Result: 胜, Opponent: 郭信驿
Player: 杨鼎新, Date: 2012-02-20, Rating: 3453, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 杨鼎新, Date: 2012-02-10, Rating: 3453, Black and White: 执黑, Result: 负, Opponent: 周贺玺
Player: 杨鼎新, Date: 2012-02-09, Rating: 3453, Black and White: 执白, Result: 胜, Opponent: 国宇征
Player: 杨鼎新, Date: 2012-02-06, Rating: 3453, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 杨鼎新, Date: 2012-01-12, Rating: 3452, Black and White: 执白, Result: 胜, Opponent: 杨楷文
Player: 胡耀宇, Date: 2012-12-29, Rating: 3436, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 胡耀宇, Date: 2012-12-28, Rating: 3436, Black and White: 执白, Result: 胜, Opponent: 范胤
Player: 胡耀宇, Date: 2012-12-08, Rating: 3437, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 胡耀宇, Date: 2012-12-05, Rating: 3437, Black and White: 执黑, Result: 负, Opponent: 谢赫
Player: 胡耀宇, Date: 2012-11-24, Rating: 3438, Black and White: 执黑, Result: 胜, Opponent: 李映九
Player: 胡耀宇, Date: 2012-11-10, Rating: 3439, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 胡耀宇, Date: 2012-11-03, Rating: 3439, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 胡耀宇, Date: 2012-10-21, Rating: 3439, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 胡耀宇, Date: 2012-10-19, Rating: 3439, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 胡耀宇, Date: 2012-10-18, Rating: 3439, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 胡耀宇, Date: 2012-10-17, Rating: 3439, Black and White: 执黑, Result: 胜, Opponent: 李章元
Player: 胡耀宇, Date: 2012-10-13, Rating: 3440, Black and White: 执白, Result: 负, Opponent: 时越
Player: 胡耀宇, Date: 2012-09-30, Rating: 3440, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 胡耀宇, Date: 2012-09-28, Rating: 3440, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 胡耀宇, Date: 2012-09-08, Rating: 3441, Black and White: 执黑, Result: 胜, Opponent: 黄晨
Player: 胡耀宇, Date: 2012-09-01, Rating: 3441, Black and White: 执白, Result: 胜, Opponent: 朴文垚
Player: 胡耀宇, Date: 2012-08-30, Rating: 3441, Black and White: 执黑, Result: 负, Opponent: 毛睿龙
Player: 胡耀宇, Date: 2012-08-11, Rating: 3441, Black and White: 执白, Result: 负, Opponent: 范蕴若
Player: 胡耀宇, Date: 2012-08-10, Rating: 3441, Black and White: 执白, Result: 胜, Opponent: 应一韬
Player: 胡耀宇, Date: 2012-07-29, Rating: 3441, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 胡耀宇, Date: 2012-07-28, Rating: 3441, Black and White: 执黑, Result: 胜, Opponent: 孟泰龄
Player: 胡耀宇, Date: 2012-07-27, Rating: 3441, Black and White: 执白, Result: 胜, Opponent: 牛雨田
Player: 胡耀宇, Date: 2012-07-15, Rating: 3442, Black and White: 执黑, Result: 负, Opponent: 周贺玺
Player: 胡耀宇, Date: 2012-07-13, Rating: 3442, Black and White: 执白, Result: 负, Opponent: 古力
Player: 胡耀宇, Date: 2012-07-09, Rating: 3442, Black and White: 执白, Result: 负, Opponent: 郭闻潮
Player: 胡耀宇, Date: 2012-07-07, Rating: 3442, Black and White: 执黑, Result: 胜, Opponent: 李映九
Player: 胡耀宇, Date: 2012-07-03, Rating: 3442, Black and White: 执黑, Result: 负, Opponent: 朴文垚
Player: 胡耀宇, Date: 2012-06-30, Rating: 3442, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 胡耀宇, Date: 2012-06-28, Rating: 3442, Black and White: 执白, Result: 负, Opponent: 朱元豪
Player: 胡耀宇, Date: 2012-06-27, Rating: 3442, Black and White: 执白, Result: 胜, Opponent: 胡跃峰
Player: 胡耀宇, Date: 2012-06-27, Rating: 3442, Black and White: 执黑, Result: 胜, Opponent: 付冲
Player: 胡耀宇, Date: 2012-06-23, Rating: 3443, Black and White: 执黑, Result: 胜, Opponent: 孙腾宇
Player: 胡耀宇, Date: 2012-06-14, Rating: 3443, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 胡耀宇, Date: 2012-06-09, Rating: 3444, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 胡耀宇, Date: 2012-06-03, Rating: 3444, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 胡耀宇, Date: 2012-06-01, Rating: 3444, Black and White: 执白, Result: 胜, Opponent: 王雷
Player: 胡耀宇, Date: 2012-05-09, Rating: 3446, Black and White: 执黑, Result: 负, Opponent: 白洪淅
Player: 胡耀宇, Date: 2012-04-30, Rating: 3446, Black and White: 执白, Result: 胜, Opponent: 朴文垚
Player: 胡耀宇, Date: 2012-04-28, Rating: 3447, Black and White: 执黑, Result: 负, Opponent: 元晟溱
Player: 胡耀宇, Date: 2012-04-20, Rating: 3447, Black and White: 执白, Result: 胜, Opponent: 曹薰铉
Player: 胡耀宇, Date: 2012-04-17, Rating: 3447, Black and White: 执黑, Result: 胜, Opponent: 谢赫
Player: 胡耀宇, Date: 2012-04-15, Rating: 3447, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 胡耀宇, Date: 2012-04-07, Rating: 3448, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 胡耀宇, Date: 2012-03-20, Rating: 3449, Black and White: 执白, Result: 胜, Opponent: 金起用
Player: 胡耀宇, Date: 2012-03-03, Rating: 3449, Black and White: 执白, Result: 胜, Opponent: 崔精
Player: 胡耀宇, Date: 2012-02-14, Rating: 3449, Black and White: 执黑, Result: 负, Opponent: 周贺玺
Player: 胡耀宇, Date: 2012-02-12, Rating: 3450, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 胡耀宇, Date: 2012-02-10, Rating: 3450, Black and White: 执黑, Result: 胜, Opponent: 刘星
Player: 胡耀宇, Date: 2012-01-12, Rating: 3450, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 胡耀宇, Date: 2012-01-06, Rating: 3450, Black and White: 执黑, Result: 胜, Opponent: 朴廷桓
Player: 孟泰龄, Date: 2012-12-29, Rating: 3405, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 孟泰龄, Date: 2012-12-08, Rating: 3405, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 孟泰龄, Date: 2012-12-01, Rating: 3405, Black and White: 执黑, Result: 负, Opponent: 国宇征
Player: 孟泰龄, Date: 2012-11-24, Rating: 3405, Black and White: 执白, Result: 负, Opponent: 毛睿龙
Player: 孟泰龄, Date: 2012-11-10, Rating: 3406, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 孟泰龄, Date: 2012-11-03, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 周鹤洋
Player: 孟泰龄, Date: 2012-10-26, Rating: 3407, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 孟泰龄, Date: 2012-10-24, Rating: 3407, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 孟泰龄, Date: 2012-10-21, Rating: 3407, Black and White: 执白, Result: 负, Opponent: 范蕴若
Player: 孟泰龄, Date: 2012-10-17, Rating: 3407, Black and White: 执黑, Result: 负, Opponent: 单子腾
Player: 孟泰龄, Date: 2012-10-13, Rating: 3408, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 孟泰龄, Date: 2012-10-05, Rating: 3409, Black and White: 执白, Result: 负, Opponent: 柁嘉熹
Player: 孟泰龄, Date: 2012-09-30, Rating: 3409, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 孟泰龄, Date: 2012-09-28, Rating: 3410, Black and White: 执白, Result: 负, Opponent: 彭立尧
Player: 孟泰龄, Date: 2012-09-23, Rating: 3411, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 孟泰龄, Date: 2012-09-12, Rating: 3413, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 孟泰龄, Date: 2012-09-08, Rating: 3413, Black and White: 执黑, Result: 负, Opponent: 童梦成
Player: 孟泰龄, Date: 2012-09-01, Rating: 3414, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 孟泰龄, Date: 2012-08-30, Rating: 3415, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 孟泰龄, Date: 2012-08-28, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 柁嘉熹
Player: 孟泰龄, Date: 2012-08-27, Rating: 3415, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 孟泰龄, Date: 2012-08-25, Rating: 3416, Black and White: 执黑, Result: 胜, Opponent: 彭荃
Player: 孟泰龄, Date: 2012-08-22, Rating: 3416, Black and White: 执黑, Result: 胜, Opponent: 柁嘉熹
Player: 孟泰龄, Date: 2012-08-20, Rating: 3416, Black and White: 执白, Result: 负, Opponent: 柁嘉熹
Player: 孟泰龄, Date: 2012-08-10, Rating: 3417, Black and White: 执黑, Result: 负, Opponent: 高恬亮
Player: 孟泰龄, Date: 2012-08-02, Rating: 3419, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 孟泰龄, Date: 2012-07-28, Rating: 3419, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 孟泰龄, Date: 2012-07-27, Rating: 3420, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 孟泰龄, Date: 2012-07-22, Rating: 3420, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 孟泰龄, Date: 2012-07-15, Rating: 3422, Black and White: 执黑, Result: 胜, Opponent: 李康
Player: 孟泰龄, Date: 2012-07-13, Rating: 3422, Black and White: 执黑, Result: 负, Opponent: 崔哲瀚
Player: 孟泰龄, Date: 2012-07-09, Rating: 3423, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 孟泰龄, Date: 2012-07-07, Rating: 3423, Black and White: 执白, Result: 胜, Opponent: 黄奕中
Player: 孟泰龄, Date: 2012-07-05, Rating: 3423, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 孟泰龄, Date: 2012-07-03, Rating: 3424, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 孟泰龄, Date: 2012-06-30, Rating: 3424, Black and White: 执黑, Result: 负, Opponent: 谢赫
Player: 孟泰龄, Date: 2012-06-23, Rating: 3425, Black and White: 执白, Result: 胜, Opponent: 张强
Player: 孟泰龄, Date: 2012-06-18, Rating: 3426, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 孟泰龄, Date: 2012-06-14, Rating: 3426, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 孟泰龄, Date: 2012-06-09, Rating: 3427, Black and White: 执黑, Result: 负, Opponent: 陈耀烨
Player: 孟泰龄, Date: 2012-06-05, Rating: 3427, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 孟泰龄, Date: 2012-06-03, Rating: 3428, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 孟泰龄, Date: 2012-06-01, Rating: 3428, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 孟泰龄, Date: 2012-05-07, Rating: 3430, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 孟泰龄, Date: 2012-04-30, Rating: 3431, Black and White: 执白, Result: 胜, Opponent: 汪涛
Player: 孟泰龄, Date: 2012-04-28, Rating: 3431, Black and White: 执黑, Result: 负, Opponent: 王雷
Player: 孟泰龄, Date: 2012-04-24, Rating: 3431, Black and White: 执黑, Result: 胜, Opponent: 陈时映
Player: 孟泰龄, Date: 2012-04-09, Rating: 3433, Black and White: 执白, Result: 胜, Opponent: 李喆
Player: 孟泰龄, Date: 2012-04-07, Rating: 3433, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 孟泰龄, Date: 2012-04-05, Rating: 3433, Black and White: 执黑, Result: 胜, Opponent: 范蕴若
Player: 孟泰龄, Date: 2012-04-02, Rating: 3433, Black and White: 执白, Result: 胜, Opponent: 张强
Player: 孟泰龄, Date: 2012-03-17, Rating: 3434, Black and White: 执白, Result: 负, Opponent: 李元荣
Player: 孟泰龄, Date: 2012-03-09, Rating: 3434, Black and White: 执黑, Result: 负, Opponent: 崔灿
Player: 孟泰龄, Date: 2012-03-03, Rating: 3435, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 孟泰龄, Date: 2012-02-09, Rating: 3436, Black and White: 执白, Result: 负, Opponent: 胡跃峰
Player: 孟泰龄, Date: 2012-02-06, Rating: 3437, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 孟泰龄, Date: 2012-01-12, Rating: 3439, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 陶欣然, Date: 2012-12-08, Rating: 3431, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 陶欣然, Date: 2012-12-01, Rating: 3431, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 陶欣然, Date: 2012-11-24, Rating: 3432, Black and White: 执白, Result: 负, Opponent: 钟文靖
Player: 陶欣然, Date: 2012-11-03, Rating: 3433, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 陶欣然, Date: 2012-10-21, Rating: 3433, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 陶欣然, Date: 2012-09-30, Rating: 3434, Black and White: 执白, Result: 胜, Opponent: 王雷
Player: 陶欣然, Date: 2012-09-28, Rating: 3434, Black and White: 执黑, Result: 胜, Opponent: 牛雨田
Player: 陶欣然, Date: 2012-09-22, Rating: 3434, Black and White: 执白, Result: 负, Opponent: 童梦成
Player: 陶欣然, Date: 2012-09-08, Rating: 3435, Black and White: 执黑, Result: 胜, Opponent: 范蕴若
Player: 陶欣然, Date: 2012-09-01, Rating: 3435, Black and White: 执黑, Result: 胜, Opponent: 毛睿龙
Player: 陶欣然, Date: 2012-08-30, Rating: 3435, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 陶欣然, Date: 2012-08-19, Rating: 3435, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 陶欣然, Date: 2012-08-11, Rating: 3435, Black and White: 执白, Result: 负, Opponent: 甘思阳
Player: 陶欣然, Date: 2012-08-10, Rating: 3435, Black and White: 执黑, Result: 胜, Opponent: 陶汉文
Player: 陶欣然, Date: 2012-07-15, Rating: 3435, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 陶欣然, Date: 2012-07-13, Rating: 3435, Black and White: 执黑, Result: 胜, Opponent: 郑淼鑫
Player: 陶欣然, Date: 2012-07-09, Rating: 3435, Black and White: 执黑, Result: 胜, Opponent: 王雷
Player: 陶欣然, Date: 2012-07-09, Rating: 3435, Black and White: 执黑, Result: 负, Opponent: 江维杰
