Player: 邵炜刚, Date: 2000-09-12, Rating: 3305, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 邵炜刚, Date: 2000-08-31, Rating: 3306, Black and White: 执白, Result: 胜, Opponent: 李劼
Player: 邵炜刚, Date: 2000-08-09, Rating: 3307, Black and White: 执黑, Result: 胜, Opponent: 刘菁
Player: 邵炜刚, Date: 2000-08-07, Rating: 3307, Black and White: 执白, Result: 胜, Opponent: 刘菁
Player: 邵炜刚, Date: 2000-06-29, Rating: 3307, Black and White: 执白, Result: 负, Opponent: 刘菁
Player: 邵炜刚, Date: 2000-06-22, Rating: 3307, Black and White: 执黑, Result: 胜, Opponent: 刘世振
Player: 邵炜刚, Date: 2000-06-19, Rating: 3307, Black and White: 执黑, Result: 胜, Opponent: 李劼
Player: 邵炜刚, Date: 2000-06-15, Rating: 3307, Black and White: 执白, Result: 负, Opponent: 芮乃伟
Player: 邵炜刚, Date: 2000-06-08, Rating: 3307, Black and White: 执白, Result: 负, Opponent: 张文东
Player: 邵炜刚, Date: 2000-05-31, Rating: 3307, Black and White: 执黑, Result: 负, Opponent: 王磊
Player: 邵炜刚, Date: 2000-05-17, Rating: 3308, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 邵炜刚, Date: 2000-05-16, Rating: 3308, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 邵炜刚, Date: 2000-05-06, Rating: 3308, Black and White: 执黑, Result: 胜, Opponent: 林朝华
Player: 邵炜刚, Date: 2000-05-02, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 邵炜刚, Date: 2000-04-30, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 芮乃伟
Player: 邵炜刚, Date: 2000-04-25, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 彭荃
Player: 邵炜刚, Date: 2000-04-13, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 张欣
Player: 邵炜刚, Date: 2000-03-27, Rating: 3311, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 邵炜刚, Date: 2000-03-26, Rating: 3311, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 邵炜刚, Date: 2000-03-24, Rating: 3311, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 邵炜刚, Date: 2000-03-17, Rating: 3312, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 邵炜刚, Date: 2000-03-13, Rating: 3312, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 邵炜刚, Date: 2000-01-26, Rating: 3314, Black and White: 执白, Result: 负, Opponent: 谢赫
Player: 邵炜刚, Date: 2000-01-22, Rating: 3315, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 邵炜刚, Date: 2000-01-15, Rating: 3315, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 邵炜刚, Date: 2000-01-08, Rating: 3315, Black and White: 执黑, Result: 胜, Opponent: 马晓春
Player: 王磊, Date: 2000-12-28, Rating: 3345, Black and White: 执白, Result: 胜, Opponent: 王铭琬
Player: 王磊, Date: 2000-12-26, Rating: 3344, Black and White: 执黑, Result: 胜, Opponent: 彦坂直人
Player: 王磊, Date: 2000-12-17, Rating: 3343, Black and White: 执白, Result: 胜, Opponent: 刘菁
Player: 王磊, Date: 2000-12-11, Rating: 3343, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 王磊, Date: 2000-11-02, Rating: 3339, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 王磊, Date: 2000-10-26, Rating: 3338, Black and White: 执白, Result: 负, Opponent: 张文东
Player: 王磊, Date: 2000-10-21, Rating: 3338, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 王磊, Date: 2000-10-19, Rating: 3338, Black and White: 执白, Result: 胜, Opponent: 刘熙
Player: 王磊, Date: 2000-09-24, Rating: 3337, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 王磊, Date: 2000-09-23, Rating: 3337, Black and White: 执白, Result: 胜, Opponent: 张文东
Player: 王磊, Date: 2000-09-20, Rating: 3336, Black and White: 执黑, Result: 胜, Opponent: 刘星
Player: 王磊, Date: 2000-09-15, Rating: 3336, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 王磊, Date: 2000-07-12, Rating: 3331, Black and White: 执白, Result: 负, Opponent: 董彦
Player: 王磊, Date: 2000-07-11, Rating: 3331, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 王磊, Date: 2000-06-19, Rating: 3331, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 王磊, Date: 2000-05-31, Rating: 3330, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 王磊, Date: 2000-05-29, Rating: 3329, Black and White: 执白, Result: 胜, Opponent: 邹俊杰
Player: 王磊, Date: 2000-05-25, Rating: 3329, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 王磊, Date: 2000-05-18, Rating: 3328, Black and White: 执白, Result: 负, Opponent: 张文东
Player: 王磊, Date: 2000-05-13, Rating: 3328, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 王磊, Date: 2000-04-25, Rating: 3326, Black and White: 执黑, Result: 胜, Opponent: 李凡
Player: 王磊, Date: 2000-04-13, Rating: 3325, Black and White: 执白, Result: 胜, Opponent: 黄奕中
Player: 王磊, Date: 2000-04-09, Rating: 3325, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 王磊, Date: 2000-04-02, Rating: 3324, Black and White: 执黑, Result: 胜, Opponent: 陈祖德
Player: 王磊, Date: 2000-03-19, Rating: 3323, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 王磊, Date: 2000-03-13, Rating: 3322, Black and White: 执黑, Result: 负, Opponent: 谢赫
Player: 王磊, Date: 2000-03-11, Rating: 3322, Black and White: 执白, Result: 胜, Opponent: 黄奕中
Player: 王磊, Date: 2000-01-26, Rating: 3317, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 王磊, Date: 2000-01-25, Rating: 3317, Black and White: 执黑, Result: 胜, Opponent: 张文东
Player: 王磊, Date: 2000-01-21, Rating: 3316, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 王磊, Date: 2000-01-15, Rating: 3316, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 王磊, Date: 2000-01-09, Rating: 3315, Black and White: 执白, Result: 胜, Opponent: 曹大元
Player: 山下敬吾, Date: 2000-12-28, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 山下敬吾, Date: 2000-12-26, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 徐奉洙
Player: 山下敬吾, Date: 2000-12-21, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 麦克雷蒙
Player: 山下敬吾, Date: 2000-12-04, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 睦镇硕
Player: 山下敬吾, Date: 2000-11-18, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 山田拓自
Player: 山下敬吾, Date: 2000-11-02, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 山下敬吾, Date: 2000-10-30, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 谷口敏则
Player: 山下敬吾, Date: 2000-10-30, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 松冈秀树
Player: 山下敬吾, Date: 2000-10-24, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 仲邑信也
Player: 山下敬吾, Date: 2000-10-24, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 青木喜久代
Player: 山下敬吾, Date: 2000-10-03, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 水间俊文
Player: 山下敬吾, Date: 2000-10-03, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 萩谷和宏
Player: 山下敬吾, Date: 2000-09-27, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 山下敬吾, Date: 2000-09-24, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 武宫正树
Player: 山下敬吾, Date: 2000-09-18, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 山下敬吾, Date: 2000-08-30, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 小林光一
Player: 山下敬吾, Date: 2000-08-28, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 潘善琪
Player: 山下敬吾, Date: 2000-08-23, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 山下敬吾, Date: 2000-08-14, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 山田拓自
Player: 山下敬吾, Date: 2000-08-10, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 山下敬吾, Date: 2000-07-23, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 山下敬吾, Date: 2000-07-13, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 山下敬吾, Date: 2000-07-08, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 小林光一
Player: 山下敬吾, Date: 2000-07-05, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 张栩
Player: 山下敬吾, Date: 2000-06-29, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 麦克雷蒙
Player: 山下敬吾, Date: 2000-06-19, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 山下敬吾, Date: 2000-06-01, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 片冈聪
Player: 山下敬吾, Date: 2000-05-14, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 清成哲也
Player: 山下敬吾, Date: 2000-05-14, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 山下敬吾, Date: 2000-04-27, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 彦坂直人
Player: 山下敬吾, Date: 2000-03-30, Rating: 3308, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 山下敬吾, Date: 2000-03-19, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 高尾绅路
Player: 山下敬吾, Date: 2000-03-02, Rating: 3308, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 山下敬吾, Date: 2000-02-24, Rating: 3307, Black and White: 执黑, Result: 负, Opponent: 林海峰
Player: 山下敬吾, Date: 2000-02-10, Rating: 3307, Black and White: 执白, Result: 负, Opponent: 中野宽也
Player: 山下敬吾, Date: 2000-02-06, Rating: 3307, Black and White: 执黑, Result: 胜, Opponent: 佐阪志朗
Player: 山下敬吾, Date: 2000-01-27, Rating: 3307, Black and White: 执黑, Result: 胜, Opponent: 大竹英雄
Player: 山下敬吾, Date: 2000-01-20, Rating: 3307, Black and White: 执白, Result: 胜, Opponent: 武宫正树
Player: 山下敬吾, Date: 2000-01-06, Rating: 3307, Black and White: 执黑, Result: 胜, Opponent: 大竹英雄
Player: 罗洗河, Date: 2000-12-26, Rating: 3305, Black and White: 执黑, Result: 负, Opponent: 柳时熏
Player: 罗洗河, Date: 2000-12-15, Rating: 3305, Black and White: 执黑, Result: 负, Opponent: 董彦
Player: 罗洗河, Date: 2000-12-14, Rating: 3305, Black and White: 执黑, Result: 胜, Opponent: 王煜辉
Player: 罗洗河, Date: 2000-12-12, Rating: 3306, Black and White: 执黑, Result: 负, Opponent: 黄奕中
Player: 罗洗河, Date: 2000-12-11, Rating: 3306, Black and White: 执白, Result: 胜, Opponent: 汪见虹
Player: 罗洗河, Date: 2000-12-02, Rating: 3306, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 罗洗河, Date: 2000-11-30, Rating: 3306, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 罗洗河, Date: 2000-11-16, Rating: 3307, Black and White: 执白, Result: 负, Opponent: 董彦
Player: 罗洗河, Date: 2000-10-26, Rating: 3308, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 罗洗河, Date: 2000-10-21, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 曹大元
Player: 罗洗河, Date: 2000-10-19, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 罗洗河, Date: 2000-10-06, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 罗洗河, Date: 2000-09-26, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 王檄
Player: 罗洗河, Date: 2000-09-24, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 刘菁
Player: 罗洗河, Date: 2000-09-22, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 罗洗河, Date: 2000-09-20, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 罗洗河, Date: 2000-09-19, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 邹俊杰
Player: 罗洗河, Date: 2000-08-30, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 梁宰豪
Player: 罗洗河, Date: 2000-08-01, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 李东奎
Player: 罗洗河, Date: 2000-07-19, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 罗洗河, Date: 2000-07-12, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 罗洗河, Date: 2000-07-11, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 罗洗河, Date: 2000-06-15, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 董彦
Player: 罗洗河, Date: 2000-05-28, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 罗洗河, Date: 2000-05-18, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 罗洗河, Date: 2000-04-25, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 邱峻
Player: 罗洗河, Date: 2000-04-23, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 丁伟
Player: 罗洗河, Date: 2000-04-16, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 罗洗河, Date: 2000-04-13, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 王垚
Player: 罗洗河, Date: 2000-04-09, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 王磊
Player: 罗洗河, Date: 2000-04-05, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 刘菁
Player: 罗洗河, Date: 2000-03-20, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 罗洗河, Date: 2000-03-17, Rating: 3308, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 罗洗河, Date: 2000-03-16, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 聂卫平
Player: 罗洗河, Date: 2000-03-13, Rating: 3308, Black and White: 执黑, Result: 胜, Opponent: 董彦
Player: 罗洗河, Date: 2000-03-11, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 罗洗河, Date: 2000-01-18, Rating: 3304, Black and White: 执白, Result: 负, Opponent: 金荣三
Player: 罗洗河, Date: 2000-01-15, Rating: 3304, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 小林觉, Date: 2000-12-28, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 马晓春
Player: 小林觉, Date: 2000-12-26, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 刘菁
Player: 小林觉, Date: 2000-12-24, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 武宫正树
Player: 小林觉, Date: 2000-12-16, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 小林觉, Date: 2000-11-26, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 小林觉, Date: 2000-10-20, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 崔哲瀚
Player: 小林觉, Date: 2000-10-15, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 小林觉, Date: 2000-10-01, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 清成哲也
Player: 小林觉, Date: 2000-09-10, Rating: 3308, Black and White: 执黑, Result: 胜, Opponent: 青木喜久代
Player: 小林觉, Date: 2000-08-30, Rating: 3308, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 小林觉, Date: 2000-08-12, Rating: 3307, Black and White: 执黑, Result: 负, Opponent: 睦镇硕
Player: 小林觉, Date: 2000-08-06, Rating: 3307, Black and White: 执白, Result: 胜, Opponent: 东野弘昭
Player: 小林觉, Date: 2000-07-27, Rating: 3307, Black and White: 执白, Result: 胜, Opponent: 彦坂直人
Player: 小林觉, Date: 2000-07-09, Rating: 3306, Black and White: 执黑, Result: 胜, Opponent: 彦坂直人
Player: 小林觉, Date: 2000-07-06, Rating: 3306, Black and White: 执黑, Result: 负, Opponent: 依田纪基
Player: 小林觉, Date: 2000-07-01, Rating: 3305, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 小林觉, Date: 2000-06-22, Rating: 3305, Black and White: 执白, Result: 负, Opponent: 柳时熏
Player: 小林觉, Date: 2000-06-13, Rating: 3305, Black and White: 执黑, Result: 负, Opponent: 芮乃伟
Player: 小林觉, Date: 2000-06-02, Rating: 3305, Black and White: 执黑, Result: 胜, Opponent: 刘小光
Player: 小林觉, Date: 2000-05-27, Rating: 3305, Black and White: 执黑, Result: 胜, Opponent: 山田规三生
Player: 小林觉, Date: 2000-04-24, Rating: 3305, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 小林觉, Date: 2000-04-13, Rating: 3305, Black and White: 执白, Result: 负, Opponent: 片冈聪
Player: 小林觉, Date: 2000-04-10, Rating: 3305, Black and White: 执白, Result: 胜, Opponent: 芮乃伟
Player: 小林觉, Date: 2000-03-23, Rating: 3305, Black and White: 执黑, Result: 胜, Opponent: 汤川光久
Player: 小林觉, Date: 2000-03-21, Rating: 3305, Black and White: 执白, Result: 胜, Opponent: 羽根泰正
Player: 小林觉, Date: 2000-03-21, Rating: 3305, Black and White: 执白, Result: 胜, Opponent: 石田芳夫
Player: 小林觉, Date: 2000-03-16, Rating: 3305, Black and White: 执白, Result: 胜, Opponent: 山田规三生
Player: 小林觉, Date: 2000-02-10, Rating: 3303, Black and White: 执黑, Result: 胜, Opponent: 依田纪基
